x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.61770403 ,2.432509 ,9.646238,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369059
-0.44771573 ,2.4756045 ,9.332599,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369064
-0.2753332 ,2.5067291 ,8.942344,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369070
-0.031124622 ,2.5953147 ,8.659827,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369073
0.17238252 ,2.6886885 ,8.446744,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369078
0.37828386 ,2.8275523 ,8.293514,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369085
0.5243302 ,2.9137435 ,8.207323,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369088
0.6631939 ,2.9592333 ,8.130709,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369094
0.79726917 ,2.9855695 ,8.101978,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369101
0.8331822 ,2.9592333 ,8.094796,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369104
0.7637503 ,2.920926 ,8.240842,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369108
0.7493851 ,2.834735 ,8.432379,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369114
0.7661445 ,2.7102363 ,8.738836,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369120
0.6775591 ,2.4851813 ,9.069236,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369124
0.6512229 ,2.3223755 ,9.387665,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369129
0.61530983 ,2.1164744 ,9.715671,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369138
0.58657944 ,1.958457 ,9.974244,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369140
0.49559975 ,1.8195933 ,10.323798,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369144
0.39264908 ,1.6759412 ,10.527305,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369152
0.2681506 ,1.5562311 ,10.70687,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369155
0.08140286 ,1.4341269 ,10.793061,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369160
-0.019153614 ,1.328782 ,10.730812,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369165
-0.074220255 ,1.2593501 ,10.54167,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369171
-0.10055647 ,1.1803415 ,10.309433,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369175
-0.059855044 ,1.1061212 ,10.093954,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369180
-0.038307227 ,0.9911995 ,9.883265,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369186
-0.016759412 ,0.91697925 ,9.763555,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369189
0.04070143 ,0.80924016 ,9.6845455,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369194
0.062249243 ,0.7422025 ,9.715671,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369201
0.08140286 ,0.6991069 ,9.85214,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369204
0.023942016 ,0.62728083 ,10.141838,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369209
-0.06703765 ,0.5650316 ,10.407595,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369214
-0.15562311 ,0.45729253 ,10.7356,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369220
-0.31603462 ,0.39983168 ,10.912771,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369224
-0.46926352 ,0.36152446 ,11.063606,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369230
-0.557849 ,0.34955344 ,11.137826,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369235
-0.61052144 ,0.30645782 ,11.147403,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369240
-0.6488287 ,0.28491 ,11.039664,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369245
-0.6727707 ,0.32800564 ,10.869676,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369252
-0.6536171 ,0.4165911 ,10.630256,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369255
-0.5315128 ,0.51954174 ,10.218452,23.53592641185969,87.33658145181835 ,4.2839997768402105,61.75936545592623 ,0.0,17:39:29 pm,1663157369260
-0.3878607 ,0.60812724 ,9.818622,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369269
-0.22984336 ,0.6344634 ,9.375694,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369272
-0.045489833 ,0.61530983 ,9.102755,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369276
0.08379706 ,0.58418524 ,8.920795,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369280
0.22984336 ,0.5506664 ,8.911219,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369286
0.3878607 ,0.545878 ,9.016563,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369290
0.50517654 ,0.51954174 ,9.255983,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369295
0.6703765 ,0.49081135 ,9.43076,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369302
0.82121116 ,0.4285621 ,9.595961,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369306
0.92176765 ,0.36391866 ,9.830592,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369310
0.8355764 ,0.2753332 ,10.019734,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369318
0.6440403 ,0.23223756 ,10.287885,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369320
0.46208093 ,0.20350714 ,10.548853,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369324
0.32561144 ,0.15083471 ,10.697293,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369330
0.088585466 ,0.031124622 ,10.8624935,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369336
-0.1604115 ,-0.062249243 ,10.915166,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369341
-0.45250413 ,-0.10534488 ,10.972627,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369345
-0.61530983 ,-0.1364695 ,10.845734,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369351
-0.6631939 ,-0.14844051 ,10.5919485,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369355
-0.6679823 ,-0.17717093 ,10.089166,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369360
-0.7038953 ,-0.15562311 ,9.591172,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369369
-0.6488287 ,-0.079008654 ,8.959103,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369372
