x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2258313 ,-0.16998832 ,14.111424,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401356
-1.2641385 ,-0.06943185 ,12.909535,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401361
-1.1109096 ,0.095768064 ,11.312603,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401367
-0.93134445 ,0.2896984 ,10.079589,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401373
-0.62249243 ,0.5506664 ,8.693346,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401376
-0.2873042 ,0.7757214 ,7.771579,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401381
0.1340753 ,0.9935937 ,6.835446,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401387
0.5506664 ,1.271321 ,5.722142,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401391
0.7541735 ,1.484405 ,5.097255,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401396
1.0127473 ,1.7741034 ,4.7189717,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401404
1.2234371 ,1.946486 ,4.6232033,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401406
1.3742718 ,2.0949266 ,4.7381253,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401411
1.4628572 ,2.1643584 ,5.1690817,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401416
1.4437037 ,2.1380222 ,5.683835,23.534983028657734,87.33534595929086 ,22.428000068664552,70.84307099210858 ,0.0,17:40:01 pm,1663157401422
1.4556746 ,1.9177556 ,6.3901243,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401427
1.3670892 ,1.5825673 ,7.2304893,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401431
1.0031705 ,1.2042835 ,8.291121,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401437
0.47644615 ,0.6823475 ,9.811439,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401442
0.06703765 ,0.36870706 ,10.967838,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401446
-0.45250413 ,0.019153614 ,12.10269,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401453
-0.8331822 ,-0.20590134 ,12.629414,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401456
-1.2042835 ,-0.4237737 ,12.9167185,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401461
-1.7381904 ,-0.6512229 ,12.789825,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401466
-2.0638018 ,-0.770933 ,12.442666,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401472
-2.2816741 ,-0.7637503 ,11.84651,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401476
-2.3080103 ,-0.6488287 ,11.21444,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401481
-2.2266076 ,-0.44771573 ,10.409989,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401488
-2.0278888 ,-0.16759412 ,9.248801,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401491
-1.8315643 ,0.07182605 ,8.408437,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401497
-1.4173675 ,0.4165911 ,7.539341,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401504
-1.0773908 ,0.6679823 ,6.9168487,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401507
-0.7015011 ,0.866701 ,6.4523735,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401511
-0.11731588 ,1.0845734 ,5.935226,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401521
0.20829555 ,1.151611 ,5.901707,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401524
0.5530606 ,1.079785 ,6.1243677,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401527
0.6607997 ,1.0654198 ,6.5241995,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401531
0.61530983 ,1.0031705 ,7.4148426,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401538
0.44532153 ,0.80684596 ,8.925584,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401543
