x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.412579 ,1.6280571 ,10.357317,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391599
1.2066777 ,1.7142484 ,9.629479,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391604
1.0654198 ,1.7621324 ,8.908825,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391611
0.9720459 ,1.7166426 ,7.991845,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391615
0.8882488 ,1.6472107 ,7.350199,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391619
0.6799533 ,1.4149733 ,6.811504,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391626
0.46208093 ,1.0989386 ,6.6367273,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391629
0.20829555 ,0.6871359 ,6.564901,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391634
-0.18435353 ,0.17477672 ,7.101202,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391643
-0.45010993 ,-0.16998832 ,7.881712,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391645
-0.78050977 ,-0.47165772 ,9.23683,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391649
-1.0869676 ,-0.6655881 ,10.378864,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391655
-1.484405 ,-0.79487497 ,11.434708,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391661
-2.042254 ,-0.8499416 ,12.665327,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391665
-2.3104045 ,-0.8499416 ,13.28782,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391669
-2.4253263 ,-0.8451532 ,13.754689,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391676
-2.2577322 ,-0.79726917 ,13.807362,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391679
-1.9752164 ,-0.6679823 ,13.441049,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391684
-1.5011644 ,-0.36391866 ,12.6461735,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391693
-1.0510546 ,-0.10534488 ,11.760319,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391695
-0.47405192 ,0.19632454 ,10.546458,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391700
0.0023942017 ,0.37828386 ,9.607931,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391705
0.47405192 ,0.45489833 ,8.781932,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391711
0.9792285 ,0.5243302 ,8.066066,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391715
1.2904748 ,0.62249243 ,7.7691846,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391720
1.5394717 ,0.7781156 ,7.819463,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391726
1.5490485 ,0.92176765 ,8.123527,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391730
1.4293385 ,1.067814 ,8.549694,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391735
1.2641385 ,1.2689269 ,9.200917,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391743
1.0127473 ,1.4221559 ,9.61272,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391745
0.8499416 ,1.5155296 ,9.768343,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391750
0.6847417 ,1.6160861 ,9.653421,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391755
0.5602432 ,1.7741034 ,9.32781,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391763
0.49559975 ,1.8818425 ,8.717288,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391765
0.51714754 ,1.9608512 ,7.9750857,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391770
0.6823475 ,1.946486 ,6.9360023,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391777
0.79726917 ,1.8579005 ,6.0405707,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391780
0.7661445 ,1.7381904 ,5.48751,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391785
0.6631939 ,1.5586253 ,5.035006,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391793
0.48362875 ,1.2952632 ,4.9679685,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391796
0.28491 ,0.9696517 ,5.41329,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391801
0.031124622 ,0.5674258 ,5.9160724,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391805
-0.25139117 ,0.320823 ,6.679823,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391812
-0.51714754 ,0.110133275 ,7.8050976,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391816
-0.78769237 ,-0.011971008 ,8.683769,23.535326812416315,87.33581417240202 ,23.400000000000002,69.36527403753763 ,0.0,17:39:51 pm,1663157391821
-1.0606314 ,-0.12449849 ,9.662998,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391827
-1.376666 ,-0.22266077 ,10.283096,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391831
-1.553837 ,-0.260968 ,10.670957,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391836
-1.6543933 ,-0.25857377 ,10.824186,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391843
-1.6807296 ,-0.272939 ,10.783484,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391846
-1.6328455 ,-0.24420857 ,10.290278,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391850
-1.4772224 ,-0.19393034 ,9.821015,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391856
-1.2378023 ,-0.1316811 ,9.258378,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391861
-0.91219085 ,-0.0047884034 ,8.62152,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391865
-0.6631939 ,0.09816227 ,8.259995,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391870
-0.37110126 ,0.1604115 ,8.080431,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391877
-0.15083471 ,0.272939 ,7.9607205,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391882
-0.045489833 ,0.30885202 ,8.051701,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391886
0.05746084 ,0.35194764 ,8.37013,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391892
0.16519992 ,0.4237737 ,8.710106,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391895
0.25617957 ,0.5267244 ,9.172187,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391901
0.31364042 ,0.61291564 ,9.825804,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391906
0.38307226 ,0.6847417 ,10.235212,23.535326812416315,87.33581417240202 ,23.400000000000002,70.66201820865555 ,0.0,17:39:51 pm,1663157391912
0.34715924 ,0.78290397 ,10.7356,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391916
0.25857377 ,0.90740246 ,10.905589,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391920
0.22026655 ,1.0079589 ,10.989386,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391927
0.16519992 ,1.1611878 ,10.759542,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391931
0.088585466 ,1.3024458 ,10.364499,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391936
0.011971008 ,1.4532804 ,9.773131,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391944
-0.019153614 ,1.532289 ,9.174581,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391946
0.01436521 ,1.5777789 ,8.554482,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391951
0.09816227 ,1.5634137 ,7.9008656,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391960
0.260968 ,1.5442601 ,7.5561004,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391963
0.49320555 ,1.4460979 ,7.314286,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391966
0.6392518 ,1.4173675 ,7.4004774,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391971
0.7015011 ,1.2737153 ,7.666234,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391977
0.6847417 ,1.1013328 ,8.331821,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391981
0.6368576 ,0.93373865 ,8.968679,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391987
0.46686932 ,0.7398083 ,9.976639,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:51 pm,1663157391993
