x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.011971008 ,0.22026655 ,10.160992,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400124
-0.1340753 ,-0.093373865 ,10.850522,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400129
-0.22744916 ,-0.30406362 ,11.183316,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400136
-0.2825158 ,-0.46208093 ,11.633426,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400139
-0.30406362 ,-0.59376204 ,11.9135475,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400144
-0.32321724 ,-0.6512229 ,12.0332575,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400152
-0.29927522 ,-0.6847417 ,12.088325,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400155
-0.24420857 ,-0.6655881 ,11.963826,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400160
-0.2681506 ,-0.5506664 ,11.616667,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400164
-0.19393034 ,-0.4189853 ,11.176133,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400171
-0.1340753 ,-0.33039984 ,10.553641,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400175
0.08619126 ,-0.19153613 ,9.662998,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400180
0.37110126 ,-0.11731588 ,8.9998045,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400186
0.7685388 ,-0.023942016 ,8.439561,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400189
1.0534488 ,0.055066638 ,8.171411,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400194
1.2186487 ,0.10055647 ,8.003817,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400202
1.2689269 ,0.18914193 ,8.209718,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400204
1.2066777 ,0.21547815 ,8.53054,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400209
1.091756 ,0.260968 ,8.942344,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400215
0.92655605 ,0.2705448 ,9.23683,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400221
0.7613561 ,0.25617957 ,9.464279,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400225
0.557849 ,0.1364695 ,9.76116,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400229
0.36391866 ,0.019153614 ,10.019734,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400236
0.15322891 ,-0.055066638 ,10.263943,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400240
-0.038307227 ,-0.110133275 ,10.419566,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400245
-0.16280572 ,-0.14604631 ,10.381259,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400252
-0.25617957 ,-0.1604115 ,10.244789,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400255
-0.33997664 ,-0.14844051 ,10.036493,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400260
-0.49559975 ,-0.17477672 ,9.7563715,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400269
-0.59136784 ,-0.22026655 ,9.516952,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400272
-0.6703765 ,-0.2873042 ,9.351752,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400275
-0.7230489 ,-0.4141969 ,9.19134,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400280
-0.7398083 ,-0.5363012 ,9.097966,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400286
-0.78769237 ,-0.61052144 ,9.074024,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400290
-0.7469909 ,-0.62967503 ,9.260772,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400295
-0.770933 ,-0.641646 ,9.471462,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400303
-0.81881696 ,-0.7350199 ,10.000581,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400306
-0.8283938 ,-0.7517793 ,10.4171715,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400310
-0.8714894 ,-0.6536171 ,11.042058,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400320
-0.8762778 ,-0.5554548 ,11.477803,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400322
-0.8571242 ,-0.4405331 ,11.844116,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400325
-0.81402856 ,-0.33518824 ,12.236765,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400331
-0.7565677 ,-0.2825158 ,12.363658,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400336
-0.6823475 ,-0.14604631 ,12.361263,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400341
-0.58657944 ,0.0 ,12.265495,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400345
-0.45968673 ,0.15801731 ,11.990162,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400353
-0.22984336 ,0.35673606 ,11.506534,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400356
-0.08140286 ,0.50517654 ,11.125855,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400361
0.1364695 ,0.6895301 ,10.651803,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400366
0.2633622 ,0.81881696 ,10.240001,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400372
0.37828386 ,0.9576807 ,9.844957,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400376
0.56982 ,1.0582372 ,9.356541,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400381
0.78529817 ,1.13964 ,9.040505,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400388
1.0007763 ,1.2282255 ,8.6813755,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400391
1.2330139 ,1.2665327 ,8.429984,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400395
1.3862427 ,1.2952632 ,8.319851,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400402
1.4197617 ,1.292869 ,8.286332,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400406
1.3503298 ,1.2689269 ,8.4826565,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400410
1.2138603 ,1.1803415 ,8.9040365,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400419
1.103727 ,1.043872 ,9.263166,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400421
0.9768343 ,0.8523358 ,9.562442,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400426
0.7781156 ,0.5530606 ,10.0269165,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400431
0.62967503 ,0.2777274 ,10.333375,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400436
0.34955344 ,-0.06703765 ,10.936713,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400442
0.17717093 ,-0.22266077 ,11.405977,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400446
-0.031124622 ,-0.37588966 ,11.767501,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400453
-0.41180268 ,-0.48841715 ,12.11466,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400456
-0.7134721 ,-0.58897364 ,12.265495,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400461
-1.0151415 ,-0.581791 ,12.322956,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400469
-1.1587936 ,-0.50517654 ,12.073959,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400472
-1.1659763 ,-0.33518824 ,11.717223,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400476
-1.0271125 ,-0.009576807 ,11.080365,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400481
-0.8475474 ,0.30645782 ,10.283096,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400488
-0.46447513 ,0.6799533 ,9.114726,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400491
-0.11971009 ,0.92895025 ,8.106767,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400497
0.25378537 ,1.1468226 ,7.1993647,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400503
0.7158663 ,1.2952632 ,6.2488666,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400507
1.0630256 ,1.3311762 ,5.616797,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400512
1.340753 ,1.3144168 ,5.140351,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400518
1.4915876 ,1.2593501 ,5.171476,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400522
1.3814543 ,1.1971009 ,5.7628436,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400526
1.0079589 ,1.0654198 ,6.7372837,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400531
0.545878 ,0.9672575 ,7.797915,23.53501798119396,87.3353957477957 ,22.284000205993653,67.3170971170097 ,0.0,17:40:00 pm,1663157400538
