x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29688102 ,0.8738836 ,7.723695,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402755
0.08379706 ,0.9864111 ,6.7444663,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402759
0.4237737 ,1.115698 ,5.770026,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402764
0.7733272 ,1.2593501 ,5.389348,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402771
1.0103531 ,1.3455414 ,5.1235914,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402774
1.2018893 ,1.4221559 ,5.092467,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402778
1.2473791 ,1.412579 ,5.403713,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402783
1.1731589 ,1.328782 ,5.997475,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402788
0.8523358 ,1.1085154 ,7.0485296,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402793
0.46926352 ,0.89543146 ,7.9702973,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402798
0.023942016 ,0.62488663 ,8.9519205,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402804
-0.22984336 ,0.40940848 ,9.706094,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402808
-0.47405192 ,0.25617957 ,10.295067,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402813
-0.6991069 ,0.05267244 ,10.87207,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402821
-0.8762778 ,-0.074220255 ,11.190498,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402824
-1.0247183 ,-0.25378537 ,11.240777,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402828
-1.0965444 ,-0.39264908 ,11.20247,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402833
-1.1085154 ,-0.5315128 ,10.967838,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402840
-1.0869676 ,-0.62009823 ,10.577583,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402843
-1.0989386 ,-0.6751649 ,10.15381,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402848
-1.0510546 ,-0.6392518 ,9.842564,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402856
-0.9696517 ,-0.50996494 ,9.636662,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402859
-0.8499416 ,-0.33518824 ,9.437943,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402863
-0.6584055 ,-0.1340753 ,9.157822,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402872
-0.48841715 ,0.074220255 ,8.89446,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402875
-0.17238252 ,0.33997664 ,8.659827,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402879
0.107739076 ,0.5291186 ,8.626308,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402884
0.3878607 ,0.7038953 ,8.590396,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402890
0.6679823 ,0.8379706 ,8.628703,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402894
0.81642276 ,0.90500826 ,8.717288,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402899
0.93852705 ,0.94570965 ,8.767567,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402904
0.9792285 ,0.91697925 ,8.882488,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402909
0.9720459 ,0.8690952 ,9.13388,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402914
0.93613285 ,0.80205756 ,9.598354,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402921
0.7613561 ,0.770933 ,10.022128,23.534945268183947,87.33529776334763 ,24.3,80.67891751400975 ,0.0,17:40:02 pm,1663157402924
0.36631286 ,0.7589619 ,10.335769,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402929
0.08619126 ,0.7541735 ,10.599131,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402934
-0.16998832 ,0.78050977 ,10.769119,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402940
-0.4237737 ,0.842759 ,10.881647,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402944
-0.5626374 ,0.93134445 ,10.778696,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402950
-0.7517793 ,0.9576807 ,10.419566,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402956
-0.82360536 ,1.0103531 ,9.91439,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402960
-0.7422025 ,1.1420342 ,9.354146,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402964
-0.4357447 ,1.2210429 ,8.662222,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402972
-0.18674773 ,1.2378023 ,8.118738,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402975
0.079008654 ,1.1707647 ,7.553706,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402979
0.25617957 ,1.1324574 ,7.2089415,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402985
0.39983168 ,1.115698 ,7.019799,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402991
0.50757074 ,1.0941502 ,6.9479733,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157402995
0.58418524 ,1.0989386 ,7.117962,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:02 pm,1663157403000
0.6775591 ,1.079785 ,7.5920134,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403005
0.6607997 ,0.9720459 ,8.152257,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403009
0.6751649 ,0.8714894 ,8.74123,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403014
0.5626374 ,0.7086837 ,9.52174,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403022
0.40940848 ,0.7254431 ,10.06283,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403025
0.17238252 ,0.60094464 ,10.673351,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403029
-0.009576807 ,0.49799395 ,11.020511,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403035
-0.15801731 ,0.35434186 ,11.133038,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403040
-0.22026655 ,0.21308395 ,11.044453,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403044
-0.31603462 ,0.093373865 ,10.864887,23.53490729816258,87.33524688519537 ,23.18400020599365,80.67891751400975 ,0.0,17:40:03 pm,1663157403050
