x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.107739076 ,0.4405331 ,10.809821,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377644
-0.11252748 ,0.2873042 ,10.8864355,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377647
-0.11492168 ,0.20350714 ,10.9343195,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377650
-0.033518825 ,0.15562311 ,10.919954,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377655
0.06943185 ,0.1412579 ,10.874464,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377662
0.14844051 ,0.12689269 ,10.754754,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377665
0.23463176 ,0.16759412 ,10.603919,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377670
0.2896984 ,0.19871874 ,10.517728,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377677
0.37110126 ,0.29209262 ,10.498574,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377681
0.4189853 ,0.4261679 ,10.505757,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377685
0.45250413 ,0.5722142 ,10.505757,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377690
0.5506664 ,0.7350199 ,10.431537,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377697
0.61770403 ,0.842759 ,10.316615,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377701
0.6775591 ,0.89782566 ,10.160992,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377706
0.6751649 ,0.93852705 ,10.053253,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377712
0.62967503 ,0.9720459 ,9.993398,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377716
0.59855044 ,0.9552865 ,9.967062,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377721
0.59136784 ,0.94331545 ,9.991004,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377728
0.50517654 ,0.93134445 ,9.9790325,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377731
0.48123455 ,0.94810385 ,10.053253,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377736
0.47165772 ,0.94570965 ,10.168175,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377744
0.50278234 ,0.91219085 ,10.333375,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377747
0.533907 ,0.8451532 ,10.474632,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377751
0.5746084 ,0.7757214 ,10.560823,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377756
0.63206923 ,0.7517793 ,10.589554,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377762
0.581791 ,0.7086837 ,10.599131,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377765
0.5482722 ,0.6823475 ,10.55843,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377771
0.49799395 ,0.6512229 ,10.5440645,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377776
0.4285621 ,0.6536171 ,10.493786,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377781
0.36631286 ,0.6679823 ,10.441113,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377785
0.24660277 ,0.7086837 ,10.3692875,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377793
0.11252748 ,0.7326257 ,10.240001,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377796
0.019153614 ,0.7589619 ,10.070012,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377801
-0.02633622 ,0.79487497 ,9.830592,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377806
-0.059855044 ,0.8738836 ,9.696517,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377812
-0.08140286 ,0.9528923 ,9.576807,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377816
-0.095768064 ,1.0127473 ,9.3661175,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377822
-0.074220255 ,1.0414777 ,9.208099,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377828
-0.06464344 ,1.055843 ,9.0476885,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377831
0.023942016 ,1.0654198 ,8.985439,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377837
0.06943185 ,1.1061212 ,9.02614,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377845
0.12689269 ,1.1252748 ,9.23683,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377847
0.17717093 ,1.13964 ,9.435549,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377851
0.15322891 ,1.115698 ,9.694122,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377856
0.08140286 ,1.1109096 ,9.91439,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377863
0.035913024 ,1.0989386 ,10.129868,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377867
-0.05267244 ,1.1133038 ,10.481815,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377872
-0.11971009 ,1.1109096 ,10.783484,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377883
-0.23942018 ,1.1587936 ,11.099519,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377887
-0.38067806 ,1.2378023 ,11.216835,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377889
-0.45968673 ,1.3072342 ,11.192893,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377892
-0.5554548 ,1.4101849 ,10.912771,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377900
-0.5410896 ,1.4915876 ,10.503363,23.53576371911913,87.33643191866577 ,13.823999691009522,65.58710264375348 ,0.0,17:39:37 pm,1663157377904
-0.48362875 ,1.6304513 ,9.854534,23.53576371911913,87.33643191866577 ,13.823999691009522,66.22258674685963 ,0.0,17:39:37 pm,1663157377909
-0.4213795 ,1.7429788 ,9.346964,23.53576371911913,87.33643191866577 ,13.823999691009522,66.22258674685963 ,0.0,17:39:37 pm,1663157377915
-0.39025488 ,1.8866309 ,8.90643,23.53576371911913,87.33643191866577 ,13.823999691009522,66.22258674685963 ,0.0,17:39:37 pm,1663157377918
