x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4357447 ,0.33039984 ,10.965444,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389548
-0.04070143 ,0.28491 ,11.908759,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389557
-0.35434186 ,0.2753332 ,12.378023,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389561
-0.7326257 ,0.36152446 ,12.631808,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389564
-1.0342951 ,0.4429273 ,12.378023,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389568
-1.2617443 ,0.48602295 ,11.824963,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389575
-1.2617443 ,0.5386954 ,10.747571,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389579
-1.1085154 ,0.62009823 ,9.821015,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389584
-0.89064306 ,0.7685388 ,8.755595,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389590
-0.7206547 ,0.82599956 ,8.046912,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389593
-0.45250413 ,0.8762778 ,7.4627266,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389599
-0.10295067 ,0.90740246 ,7.1347213,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389607
0.1364695 ,0.94331545 ,7.1107793,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389609
0.40462008 ,1.0079589 ,7.40766,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389614
0.61530983 ,1.0749966 ,7.8146744,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389619
0.7661445 ,1.1133038 ,8.441956,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389626
0.85473 ,1.1013328 ,9.267955,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389629
0.8355764 ,1.0007763 ,9.89763,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389633
0.7685388 ,0.8690952 ,10.627861,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389641
0.7206547 ,0.7733272 ,11.145009,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389644
0.58897364 ,0.7158663 ,11.585542,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389649
0.33997664 ,0.7086837 ,11.887212,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389657
0.12928689 ,0.6679823 ,11.920731,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389659
0.0023942017 ,0.62009823 ,11.652579,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389664
-0.1388637 ,0.47165772 ,11.188105,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389669
-0.2753332 ,0.41180268 ,10.668563,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389676
-0.34237084 ,0.35913026 ,10.134656,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389679
-0.2873042 ,0.31603462 ,9.694122,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389685
-0.18674773 ,0.29448682 ,9.229648,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389691
-0.021547815 ,0.23942018 ,8.961497,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389695
0.17956513 ,0.18914193 ,8.90643,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389699
0.4141969 ,0.1340753 ,9.050082,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389707
0.60094464 ,0.11971009 ,9.404425,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389710
0.7278373 ,0.15562311 ,9.97185,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389714
0.7086837 ,0.24899697 ,10.465055,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389719
0.61530983 ,0.35673606 ,10.783484,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389725
0.62728083 ,0.46686932 ,10.91756,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389729
0.6727707 ,0.58657944 ,10.828975,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389734
0.6536171 ,0.6464345 ,10.551247,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389740
0.6847417 ,0.7781156 ,10.230424,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389745
0.7398083 ,0.8619126 ,9.825804,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389750
0.94570965 ,0.80445176 ,9.3421755,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389757
1.1492168 ,0.62249243 ,8.973468,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389760
1.2258313 ,0.4237737 ,8.717288,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389765
1.1372458 ,0.035913024 ,8.829816,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389770
0.9816227 ,-0.2777274 ,9.239224,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389776
0.61291564 ,-0.7015011 ,10.180145,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389780
0.320823 ,-0.89303726 ,11.068395,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389785
-0.1340753 ,-0.92895025 ,11.999739,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389791
-0.8403648 ,-0.91458505 ,13.067553,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389795
-1.2785037 ,-0.9624691 ,13.632585,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389800
-1.7166426 ,-0.94810385 ,13.826515,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389808
-1.9752164 ,-0.89782566 ,13.692439,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389810
-2.0039468 ,-0.79966336 ,13.36204,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389815
-1.7238252 ,-0.61291564 ,12.509704,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389820
-1.3024458 ,-0.4333505 ,11.662156,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389827
-0.7182605 ,-0.21068975 ,10.462662,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389831
-0.24420857 ,-0.045489833 ,9.698911,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389835
0.1388637 ,0.045489833 ,9.124303,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389841
0.557849 ,0.11971009 ,8.750807,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389845
0.7757214 ,0.16998832 ,8.813056,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389850
0.8571242 ,0.30166942 ,9.181764,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389857
0.8643068 ,0.44771573 ,9.639056,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389860
0.7374141 ,0.59136784 ,10.187328,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389865
0.48602295 ,0.8283938 ,10.951078,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389870
0.33997664 ,1.0175357 ,11.377247,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389877
0.2801216 ,1.271321 ,11.518504,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389881
0.2801216 ,1.4413095 ,11.20247,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389886
0.32800564 ,1.5490485 ,10.6158905,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389892
0.51235914 ,1.6328455 ,9.727641,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389895
0.6799533 ,1.673547 ,8.944737,23.535393783822656,87.33591307885945 ,21.85199890136719,69.04604361395216 ,0.0,17:39:49 pm,1663157389900
0.78529817 ,1.6998832 ,8.00621,23.535393783822656,87.33591307885945 ,21.85199890136719,66.7945317104334 ,0.0,17:39:49 pm,1663157389908
0.79008657 ,1.6879122 ,7.4124484,23.535393783822656,87.33591307885945 ,21.85199890136719,66.7945317104334 ,0.0,17:39:49 pm,1663157389911
0.7613561 ,1.6783354 ,6.895301,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389916
0.6655881 ,1.5969325 ,6.5601125,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389920
0.6368576 ,1.448492 ,6.373365,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389926
0.50278234 ,1.1851299 ,6.375759,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389930
0.34715924 ,0.9576807 ,6.658275,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389936
0.24899697 ,0.7350199 ,7.2783732,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389942
0.12928689 ,0.40940848 ,8.293514,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389946
0.08379706 ,0.22026655 ,9.179369,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389951
-0.059855044 ,0.02633622 ,10.141838,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389958
-0.17477672 ,-0.02873042 ,10.819398,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389961
-0.31124622 ,-0.06703765 ,11.300632,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389966
-0.47644615 ,-0.1364695 ,11.717223,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389971
-0.5363012 ,-0.19153613 ,11.844116,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389976
-0.46208093 ,-0.22026655 ,11.669339,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:49 pm,1663157389981
