x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.541866 ,2.1260512 ,5.662287,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402160
1.7118542 ,2.0757728 ,6.0525417,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402165
1.7956513 ,1.8866309 ,6.6774287,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402172
1.6448165 ,1.5251064 ,7.529764,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402175
1.328782 ,1.2042835 ,8.578424,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402180
0.79726917 ,0.7541735 ,9.854534,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402188
0.34715924 ,0.40222588 ,10.79785,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402191
-0.076614454 ,0.1388637 ,11.789049,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402195
-0.60573304 ,-0.16759412 ,12.540829,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402200
-0.9959879 ,-0.33997664 ,13.079524,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402206
-1.436521 ,-0.50038815 ,13.43626,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402210
-1.6759412 ,-0.62967503 ,13.402741,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402215
-1.8315643 ,-0.6919243 ,13.043611,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402221
-1.8626889 ,-0.6799533 ,12.471396,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402226
-1.697489 ,-0.5626374 ,11.784261,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402231
-1.4413095 ,-0.30406362 ,10.788273,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402238
-1.1971009 ,-0.016759412 ,9.950302,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402241
-0.91219085 ,0.33518824 ,8.817844,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402246
-0.3878607 ,0.6440403 ,8.039729,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402250
0.11252748 ,0.85473 ,7.369353,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402257
0.61530983 ,1.0247183 ,6.6774287,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402261
0.9911995 ,1.163582 ,6.4667387,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402265
1.2449849 ,1.2976574 ,6.579266,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402272
1.4772224 ,1.376666 ,6.9743094,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402276
1.484405 ,1.42455 ,7.52737,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402281
1.3934253 ,1.376666 ,8.276755,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402288
1.1468226 ,1.2449849 ,8.937555,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402291
0.8738836 ,1.1444284 ,9.844957,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402296
0.59615624 ,1.0127473 ,10.431537,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402305
0.48602295 ,0.89064306 ,10.85531,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402308
0.30885202 ,0.6967127 ,11.080365,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402311
0.14604631 ,0.50517654 ,11.109096,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402315
0.0023942017 ,0.29209262 ,11.066,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402322
-0.20829555 ,0.107739076 ,10.979809,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402326
-0.36391866 ,-0.035913024 ,10.96305,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402331
-0.51235914 ,-0.1412579 ,10.939108,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402337
-0.62488663 ,-0.23223756 ,10.805033,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402341
-0.6536171 ,-0.23223756 ,10.575189,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402346
-0.7015011 ,-0.1604115 ,10.15381,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402354
-0.6799533 ,-0.031124622 ,9.753978,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402357
-0.5530606 ,0.06464344 ,9.270349,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402361
-0.47405192 ,0.19393034 ,8.810662,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402366
-0.35913026 ,0.35673606 ,8.303091,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402372
-0.18674773 ,0.60094464 ,7.824251,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402376
0.019153614 ,0.8331822 ,7.4986396,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402381
0.33518824 ,1.1180922 ,7.1490865,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402388
0.62249243 ,1.3144168 ,6.9264255,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402392
0.8834604 ,1.4700398 ,6.7708025,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402396
1.1731589 ,1.6759412 ,6.5840545,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402404
1.376666 ,1.7860745 ,6.50744,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402407
1.6591818 ,1.8195933 ,6.591237,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402411
1.8076223 ,1.7262194 ,6.7851677,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402416
1.7717092 ,1.5298948 ,7.1514807,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402423
1.4700398 ,1.1659763 ,8.018182,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402427
1.1923125 ,0.82599956 ,9.018958,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402432
0.93613285 ,0.39264908 ,10.28549,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402437
0.60812724 ,0.1340753 ,11.104307,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402441
0.2681506 ,-0.10534488 ,11.626244,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402446
-0.074220255 ,-0.33518824 ,11.918336,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402454
-0.39264908 ,-0.48362875 ,11.956643,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402457
-0.78769237 ,-0.7493851 ,11.753136,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402461
-1.1372458 ,-0.94092125 ,11.513716,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402466
-1.4628572 ,-1.0821792 ,11.324574,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402473
-1.7429788 ,-1.1133038 ,11.15698,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402476
-1.934515 ,-0.9840169 ,10.931925,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402482
-1.9560628 ,-0.6631939 ,10.556035,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402489
-1.8195933 ,-0.31124622 ,10.225636,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402492
-1.6017209 ,0.055066638 ,9.928755,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402498
-1.3215994 ,0.521936 ,9.457097,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402505
-1.043872 ,0.91697925 ,9.081207,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402507
-0.61530983 ,1.3814543 ,8.350976,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402512
-0.07182605 ,1.673547 ,7.702147,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402517
0.5315128 ,1.8650831 ,7.1059904,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402523
1.2904748 ,2.1140802 ,6.777985,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402527
1.8124107 ,2.267309 ,6.727707,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402532
2.2529438 ,2.3223755 ,6.766014,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402538
2.5115175 ,2.15957 ,7.0605006,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402543
2.554613 ,1.8866309 ,7.57286,23.534945268183947,87.33529776334763 ,24.3,80.70356142617597 ,0.0,17:40:02 pm,1663157402547
