x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.89303726 ,1.1827357 ,8.836999,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401683
0.7422025 ,0.9696517 ,8.717288,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401689
0.5793968 ,0.6799533 ,8.734048,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401692
0.45968673 ,0.40222588 ,8.9040365,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401697
0.2753332 ,0.15562311 ,9.251195,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401704
0.023942016 ,-0.06703765 ,9.691729,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401708
-0.17956513 ,-0.16280572 ,10.184934,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401713
-0.22505496 ,-0.21068975 ,10.704475,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401720
-0.12210429 ,-0.22744916 ,10.915166,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401723
0.0023942017 ,-0.1364695 ,10.891224,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401728
0.17956513 ,-0.011971008 ,10.666168,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401733
0.31124622 ,0.06464344 ,10.457873,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401739
0.49320555 ,0.107739076 ,10.103531,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401743
0.60094464 ,0.09816227 ,9.91439,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401748
0.59376204 ,0.08140286 ,9.813833,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401755
0.4285621 ,0.055066638 ,9.854534,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401758
0.2873042 ,0.023942016 ,9.976639,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401763
0.090979666 ,0.02873042 ,10.251971,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401771
-0.17956513 ,0.095768064 ,10.400413,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401773
-0.4237737 ,0.15801731 ,10.522516,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401778
-0.56982 ,0.2681506 ,10.584765,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401783
-0.6440403 ,0.35673606 ,10.469844,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401789
-0.6655881 ,0.5315128 ,10.134656,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401793
-0.61530983 ,0.6871359 ,9.763555,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401799
-0.50517654 ,0.8882488 ,9.203311,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401805
-0.3854665 ,1.115698 ,8.508993,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401808
-0.25857377 ,1.2665327 ,8.030152,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401813
-0.04070143 ,1.436521 ,7.445967,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401821
0.18195933 ,1.5753847 ,6.979098,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401825
0.37349546 ,1.6424223 ,6.6893997,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401828
0.6440403 ,1.7286136 ,6.1985884,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401833
0.7733272 ,1.7884687 ,6.0477533,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401839
0.93852705 ,1.8100165 ,6.1985884,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401843
0.94092125 ,1.7549498 ,6.679823,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401849
0.78290397 ,1.6208745 ,7.2113357,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401854
0.62488663 ,1.4221559 ,7.9942393,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401858
0.5267244 ,1.2378023 ,8.693346,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401863
0.4237737 ,0.93134445 ,9.495404,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401871
0.33039984 ,0.6655881 ,10.206482,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401873
0.2873042 ,0.36152446 ,10.896012,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401879
0.18195933 ,0.04309563 ,11.724405,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401885
0.009576807 ,-0.12689269 ,12.253524,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401892
-0.3184288 ,-0.272939 ,12.571953,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401894
-0.5530606 ,-0.32321724 ,12.500127,23.534983028657734,87.33534595929086 ,22.428000068664552,67.47406160176223 ,0.0,17:40:01 pm,1663157401899
-0.8331822 ,-0.36631286 ,12.224793,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401905
-1.2090719 ,-0.39504328 ,11.5616,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401909
-1.4030021 ,-0.31364042 ,11.015722,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401913
-1.4556746 ,-0.11252748 ,10.31901,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401920
-1.3503298 ,0.04309563 ,9.730036,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401924
-1.1300632 ,0.19632454 ,9.085996,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401928
-0.82599956 ,0.30406362 ,8.4108305,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401934
-0.5554548 ,0.38307226 ,8.075643,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401940
-0.25139117 ,0.50757074 ,7.8266454,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401944
-0.17956513 ,0.6536171 ,7.884106,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401949
-0.1340753 ,0.82599956 ,8.111555,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401955
0.007182605 ,0.9792285 ,8.497022,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401959
0.110133275 ,1.043872 ,8.810662,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401964
0.22505496 ,1.0893618 ,9.449914,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401971
0.29209262 ,1.115698 ,9.94312,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401974
0.272939 ,1.163582 ,10.426748,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401979
0.2777274 ,1.1875241 ,10.979809,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401987
0.33279404 ,1.2114661 ,11.317391,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401990
0.39743748 ,1.2545617 ,11.429919,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401994
0.45010993 ,1.2856863 ,11.314998,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:01 pm,1663157401999
0.49799395 ,1.2904748 ,10.972627,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402006
0.50038815 ,1.2856863 ,10.491392,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402009
0.44771573 ,1.2641385 ,9.995792,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402014
0.2873042 ,1.2737153 ,9.385271,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402020
0.22266077 ,1.2904748 ,8.987833,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402025
0.32561144 ,1.3192052 ,8.542512,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402029
0.5626374 ,1.3551182 ,7.8865004,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402037
0.7757214 ,1.3718776 ,7.4387846,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402040
1.0175357 ,1.2282255 ,7.015011,23.534945268183947,87.33529776334763 ,24.3,77.66742196985915 ,0.0,17:40:02 pm,1663157402044
