x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39983168 ,1.0414777 ,9.782708,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366014
-0.4429273 ,1.0175357 ,9.765948,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366017
-0.45250413 ,1.0079589 ,9.677363,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366023
-0.40462008 ,1.0319009 ,9.560047,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366028
-0.34715924 ,1.0845734 ,9.473856,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366033
-0.34715924 ,1.1659763 ,9.392453,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366038
-0.36391866 ,1.2306197 ,9.32781,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366042
-0.36152446 ,1.3575124 ,9.313444,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366048
-0.36631286 ,1.4341269 ,9.334992,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366053
-0.34476504 ,1.5490485 ,9.433155,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366058
-0.31603462 ,1.6376339 ,9.524135,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366065
-0.34955344 ,1.7477672 ,9.651027,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366067
-0.37110126 ,1.9393034 ,9.677363,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366073
-0.39504328 ,2.087744 ,9.562442,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366079
-0.40222588 ,2.2026656 ,9.31105,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366085
-0.4141969 ,2.2816741 ,9.081207,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366088
-0.49320555 ,2.3535004 ,8.839393,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366093
-0.6775591 ,2.3918076 ,8.623915,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366100
-0.8331822 ,2.4181437 ,8.506598,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366103
-0.9816227 ,2.468422 ,8.470686,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366108
-1.0821792 ,2.5067291 ,8.48984,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366114
-1.1540052 ,2.566584 ,8.513782,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366117
-1.2186487 ,2.6360161 ,8.506598,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366123
-1.2880806 ,2.6791117 ,8.475474,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366127
-1.3982137 ,2.8083985 ,8.420407,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366133
-1.5131354 ,2.9472623 ,8.334216,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366137
-1.5131354 ,3.0909145 ,8.257602,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366143
-1.3910311 ,3.2106245 ,8.046912,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366149
-1.1755531 ,3.2824504 ,7.8146744,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366153
-0.85473 ,3.4093432 ,7.4627266,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366158
-0.62488663 ,3.5649664 ,7.249643,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366165
-0.41180268 ,3.7253778 ,7.1395097,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366168
-0.15322891 ,3.9217024 ,7.1634517,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366173
0.050278235 ,4.084508 ,7.395689,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366182
0.3184288 ,4.2640734 ,7.7548194,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366184
0.5386954 ,4.378995 ,8.12592,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366188
0.7158663 ,4.4580035 ,8.492233,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366193
0.8403648 ,4.4843397 ,8.815451,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366199
0.79726917 ,4.4580035 ,8.973468,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366203
0.63206923 ,4.3598413 ,9.11712,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366208
0.47884035 ,4.2161894 ,9.212888,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366215
0.2633622 ,4.0294414 ,9.294291,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366218
-0.007182605 ,3.7469256 ,9.452309,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366223
-0.25139117 ,3.526659 ,9.682152,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366231
-0.533907 ,3.289633 ,10.041282,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366234
-0.78050977 ,3.1124623 ,10.340557,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366238
-0.9959879 ,2.9496565 ,10.594342,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366243
-1.2521675 ,2.7461493 ,10.91756,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366249
-1.4676456 ,2.669535 ,11.149797,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366253
-1.6831238 ,2.669535 ,11.453861,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366258
-1.8938135 ,2.6886885 ,11.585542,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366264
-1.99437 ,2.741361 ,11.640609,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366269
-2.0566192 ,2.8874073 ,11.623849,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366273
-2.207454 ,3.0214825 ,11.652579,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366282
-2.3918076 ,3.1531637 ,11.678916,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366285
-2.645593 ,3.394978 ,11.678916,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366289
-2.8634653 ,3.6415808 ,11.683704,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366294
-3.1962593 ,3.964798 ,11.575965,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366300
-3.3973722 ,4.2281604 ,11.475409,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366304
-3.5170822 ,4.5537715 ,11.422736,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366309
-3.5769374 ,5.130774 ,11.291056,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366315
-3.6942532 ,5.6886234 ,11.063606,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366319
-3.6176388 ,6.4188547 ,10.623073,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366324
-3.3758245 ,6.895301 ,9.94312,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366332
-2.9233203 ,7.4483614 ,8.9758625,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366335
-2.384625 ,8.23366 ,8.013393,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366340
-2.030283 ,8.961497 ,7.120356,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366345
-1.3910311 ,9.854534 ,5.839458,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366351
-0.80684596 ,10.228029 ,4.7046065,23.535924861207604,87.3365823738277 ,2.4480000257492067,63.65632589073086 ,0.0,17:39:26 pm,1663157366354
