x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.151611 ,0.46926352 ,7.867347,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399707
0.7206547 ,0.32321724 ,8.714894,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399713
0.32321724 ,0.1604115 ,9.631873,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399720
-0.15083471 ,-0.04309563 ,10.752359,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399722
-0.4285621 ,-0.16759412 ,11.513716,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399727
-0.7134721 ,-0.25857377 ,12.291832,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399735
-1.0941502 ,-0.37349546 ,12.787432,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399738
-1.352724 ,-0.46447513 ,13.055582,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399743
-1.6136919 ,-0.48123455 ,13.005303,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399747
-1.757344 ,-0.4405331 ,12.694057,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399753
-1.7477672 ,-0.33039984 ,12.030864,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399757
-1.5610195 ,-0.11252748 ,10.876859,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399763
-1.3862427 ,0.06464344 ,9.938332,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399769
-1.1683705 ,0.25378537 ,8.968679,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399772
-0.93373865 ,0.40701428 ,8.228871,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399777
-0.6631939 ,0.51714754 ,7.539341,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399785
-0.24899697 ,0.5650316 ,6.909666,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399788
0.18435353 ,0.56982 ,6.6295447,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399792
0.6368576 ,0.5793968 ,6.754043,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399797
0.89543146 ,0.62488663 ,7.275979,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399804
0.93852705 ,0.641646 ,8.1163435,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399808
0.7757214 ,0.58897364 ,9.339781,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399813
0.545878 ,0.50517654 ,10.350134,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399819
0.19632454 ,0.39743748 ,11.434708,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399823
-0.08619126 ,0.35434186 ,12.162544,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399828
-0.37588966 ,0.31603462 ,12.583924,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399835
-0.63206923 ,0.19393034 ,12.86644,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399838
-0.7086837 ,0.12210429 ,12.840104,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399843
-0.7278373 ,0.021547815 ,12.457031,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399848
-0.7182605 ,0.019153614 ,11.844116,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399854
-0.6536171 ,0.02873042 ,11.190498,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399858
-0.48841715 ,0.07182605 ,10.376471,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399863
-0.29927522 ,0.12689269 ,9.794679,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399869
-0.074220255 ,0.19393034 ,9.210494,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399873
-0.007182605 ,0.23702596 ,8.899248,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399879
0.062249243 ,0.2705448 ,8.585608,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399885
0.1604115 ,0.33039984 ,8.429984,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399889
0.30406362 ,0.39025488 ,8.544906,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399892
0.3184288 ,0.47405192 ,8.7532015,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399901
0.32321724 ,0.5770026 ,8.959103,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399904
0.37110126 ,0.6775591 ,9.129091,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399908
0.37588966 ,0.8571242 ,9.167398,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399913
0.4237737 ,0.9696517 ,9.153033,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399919
0.4237737 ,1.0893618 ,9.016563,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399923
0.44771573 ,1.1731589 ,8.781932,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399928
0.49799395 ,1.2066777 ,8.508993,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399935
0.5793968 ,1.1659763 ,8.049306,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399939
0.58657944 ,1.0271125 ,7.797915,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399943
0.51954174 ,0.8283938 ,7.6949644,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399952
0.36631286 ,0.59376204 ,7.836222,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399955
0.18914193 ,0.36152446 ,8.161834,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399959
-0.110133275 ,0.055066638 ,8.655039,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399963
-0.40701428 ,-0.20590134 ,9.224859,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399969
-0.7110779 ,-0.4429273 ,10.105926,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399974
-0.9935937 ,-0.581791 ,10.723629,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399978
-1.3311762 ,-0.6607997 ,11.212047,23.53501798119396,87.3353957477957 ,22.284000205993653,69.75547232878482 ,0.0,17:39:59 pm,1663157399985
-1.685518 ,-0.7350199 ,11.686098,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:39:59 pm,1663157399988
-1.8770541 ,-0.7517793 ,11.899182,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:39:59 pm,1663157399993
-1.9153614 ,-0.7422025 ,11.834539,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400002
-1.7764976 ,-0.6871359 ,11.57836,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400004
-1.4820108 ,-0.6464345 ,11.08276,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400009
-1.0486604 ,-0.58657944 ,10.453085,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400014
-0.7661445 ,-0.51714754 ,10.038888,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400020
-0.49559975 ,-0.4357447 ,9.617508,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400024
-0.31124622 ,-0.33039984 ,9.593566,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400029
-0.29448682 ,-0.22744916 ,9.7803135,23.53501798119396,87.3353957477957 ,22.284000205993653,70.1228558954138 ,0.0,17:40:00 pm,1663157400036
