x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.545878 ,1.4748282 ,10.426748,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380500
0.36631286 ,1.2808979 ,10.596737,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380506
0.20590134 ,1.1851299 ,10.769119,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380514
0.06943185 ,1.067814 ,10.99178,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380516
-0.06703765 ,0.93373865 ,11.147403,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380521
-0.15322891 ,0.8690952 ,11.259931,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380526
-0.22026655 ,0.7445967 ,11.386824,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380532
-0.2777274 ,0.6703765 ,11.434708,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380536
-0.32321724 ,0.63206923 ,11.501745,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380541
-0.35913026 ,0.56982 ,11.523293,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380548
-0.36152446 ,0.5770026 ,11.535264,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380551
-0.36391866 ,0.62249243 ,11.499351,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380556
-0.35673606 ,0.6727707 ,11.425131,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380564
-0.34955344 ,0.80445176 ,11.33894,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380567
-0.31603462 ,1.0103531 ,11.121067,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380572
-0.22744916 ,1.1707647 ,10.907983,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380577
-0.021547815 ,1.3263878 ,10.505757,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380583
0.1436521 ,1.4053963 ,10.117896,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380587
0.260968 ,1.5131354 ,9.706094,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380592
0.320823 ,1.6591818 ,9.334992,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380597
0.4285621 ,1.733402 ,9.102755,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380601
0.5243302 ,1.7860745 ,8.822633,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380607
0.59855044 ,1.8124107 ,8.676587,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380614
0.61530983 ,1.8171991 ,8.599973,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380617
0.59615624 ,1.8171991 ,8.63828,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380622
0.50517654 ,1.8315643 ,8.62152,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380627
0.37349546 ,1.8507179 ,8.65025,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380633
0.2681506 ,1.8770541 ,8.6574335,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380637
0.14844051 ,1.8698715 ,8.686164,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380641
0.019153614 ,1.8195933 ,8.7771435,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380648
-0.05267244 ,1.7238252 ,8.801085,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380652
-0.17717093 ,1.6208745 ,8.834604,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380657
-0.24899697 ,1.5370775 ,8.875306,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380664
-0.33997664 ,1.472434 ,8.935161,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380667
-0.39743748 ,1.4580688 ,8.9758625,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380672
-0.39983168 ,1.448492 ,8.99741,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380677
-0.49559975 ,1.4772224 ,9.066842,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380684
-0.5602432 ,1.5227122 ,9.004593,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380687
-0.59615624 ,1.5729905 ,8.827422,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380692
-0.5363012 ,1.6256629 ,8.583213,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380698
-0.46208093 ,1.6783354 ,8.3150625,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380702
-0.35913026 ,1.733402 ,7.989451,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380707
-0.23702596 ,1.8004397 ,7.7572136,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380714
-0.15083471 ,1.8243817 ,7.541735,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380717
-0.07182605 ,1.8579005 ,7.3310456,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380722
-0.06464344 ,1.8914193 ,7.2711906,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380727
-0.074220255 ,1.8842367 ,7.3047094,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380733
-0.12689269 ,1.8555063 ,7.477092,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380737
-0.19871874 ,1.7884687 ,7.6135616,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380743
-0.25139117 ,1.6328455 ,7.9272017,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380749
-0.31124622 ,1.460463 ,8.243237,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380753
-0.4285621 ,1.2330139 ,8.7053175,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380757
-0.521936 ,1.0223241 ,9.138668,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380765
-0.59376204 ,0.8810662 ,9.574412,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380768
-0.6775591 ,0.7158663 ,10.070012,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380773
-0.7445967 ,0.6440403 ,10.371682,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380781
-0.93852705 ,0.581791 ,10.623073,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380783
-1.1492168 ,0.5674258 ,10.745177,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380788
-1.3790601 ,0.6679823 ,10.805033,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380792
-1.5275006 ,0.830788 ,10.673351,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380799
-1.4748282 ,0.9744401 ,10.271125,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380803
-1.3000516 ,1.1013328 ,9.545682,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380808
-0.9959879 ,1.2856863 ,8.815451,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380815
-0.7254431 ,1.4628572 ,8.09719,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380818
-0.35673606 ,1.6448165 ,7.3310456,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380823
-0.007182605 ,1.733402 ,6.9647326,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380831
0.32321724 ,1.7788919 ,6.775591,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380834
0.6392518 ,1.8435353 ,6.933608,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380838
0.78290397 ,1.9033904 ,7.2687964,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380843
0.8475474 ,1.9057846 ,7.867347,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380849
0.7637503 ,1.8363527 ,8.446744,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380853
0.6703765 ,1.7669208 ,9.229648,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380858
0.50996494 ,1.6591818 ,9.840169,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380864
0.31124622 ,1.5610195 ,10.407595,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380868
0.055066638 ,1.4628572 ,10.955867,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380873
-0.19393034 ,1.4101849 ,11.221623,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380880
-0.37110126 ,1.3814543 ,11.245565,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380884
-0.545878 ,1.3192052 ,11.042058,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380889
-0.6512229 ,1.2785037 ,10.673351,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380893
-0.81402856 ,1.2497733 ,10.09156,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380899
-0.93373865 ,1.2808979 ,9.627085,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380903
-0.9864111 ,1.352724 ,9.057265,23.53568551596254,87.33633351512253 ,15.515999794006348,63.722892421349194 ,0.0,17:39:40 pm,1663157380907
-1.0055647 ,1.4939818 ,8.6574335,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:40 pm,1663157380915
-0.92895025 ,1.5155296 ,8.327033,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:40 pm,1663157380918
-0.85473 ,1.5107412 ,7.9870567,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:40 pm,1663157380923
-0.7517793 ,1.484405 ,7.9152308,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:40 pm,1663157380931
-0.60333884 ,1.4413095 ,8.082825,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:40 pm,1663157380933
