x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30645782 ,0.62249243 ,12.885593,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376137
-0.49559975 ,0.5267244 ,13.067553,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376143
-0.61530983 ,0.50996494 ,13.093889,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376147
-0.7062895 ,0.5650316 ,12.921507,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376152
-0.7206547 ,0.62009823 ,12.672509,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376158
-0.61770403 ,0.6943185 ,12.2798605,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376162
-0.4141969 ,0.80684596 ,11.686098,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376167
-0.23463176 ,0.92655605 ,11.149797,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376175
-0.05746084 ,1.1228806 ,10.433931,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376178
0.10055647 ,1.283292 ,9.883265,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376182
0.24899697 ,1.388637 ,9.452309,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376187
0.45010993 ,1.472434 ,9.033323,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376193
0.5530606 ,1.496376 ,8.841787,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376200
0.62009823 ,1.4460979 ,8.880095,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376202
0.6560113 ,1.3838485 ,9.083601,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376209
0.63206923 ,1.292869 ,9.485827,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376212
0.48841715 ,1.1659763 ,10.1226845,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376218
0.33039984 ,1.1228806 ,10.692505,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376226
0.17477672 ,1.0390835 ,11.257536,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376229
0.011971008 ,0.9528923 ,11.68131,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376233
-0.16519992 ,0.89543146 ,11.990162,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376237
-0.47884035 ,0.92895025 ,12.198458,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376244
-0.58897364 ,0.9576807 ,12.052411,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376247
-0.58897364 ,1.0175357 ,11.571177,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376253
-0.44771573 ,1.0534488 ,11.032481,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376259
-0.33758244 ,1.1013328 ,10.383653,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376263
-0.17238252 ,1.1827357 ,9.52174,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376268
-0.05267244 ,1.2018893 ,8.805874,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376276
0.12928689 ,1.1899183 ,8.073248,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376278
0.25857377 ,1.1994951 ,7.740454,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376283
0.36870706 ,1.2018893 ,7.587225,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376288
0.46447513 ,1.1994951 ,7.675811,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376294
0.46447513 ,1.1875241 ,7.920019,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376298
0.40222588 ,1.1563994 ,8.408437,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376303
0.2825158 ,1.1324574 ,8.844181,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376309
0.1436521 ,1.1420342 ,9.267955,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376314
0.04309563 ,1.1204864 ,9.655815,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376318
0.02873042 ,1.1013328 ,9.85214,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376326
0.035913024 ,1.1061212 ,9.933543,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376328
0.047884032 ,1.115698 ,9.907207,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376333
0.016759412 ,1.0941502 ,9.758766,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376338
0.023942016 ,1.0414777 ,9.457097,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376344
0.031124622 ,0.94570965 ,9.160215,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376349
-0.009576807 ,0.85473 ,8.724471,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376354
-0.093373865 ,0.78290397 ,8.506598,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376360
-0.107739076 ,0.7517793 ,8.360553,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376363
0.0023942017 ,0.78050977 ,8.300697,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376368
0.07182605 ,0.842759 ,8.39886,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376376
0.110133275 ,0.94331545 ,8.532935,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376379
0.074220255 ,1.1611878 ,8.63828,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376384
0.062249243 ,1.3072342 ,8.726865,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376389
0.093373865 ,1.472434 ,8.683769,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376395
0.16759412 ,1.553837 ,8.528147,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376399
0.24181437 ,1.6280571 ,8.185776,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376404
0.3184288 ,1.6903064 ,7.8170686,23.535792301408947,87.33645874075592 ,14.292000102996827,60.48289650524823 ,0.0,17:39:36 pm,1663157376410
