x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40701428 ,1.1803415 ,10.0508585,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374483
-0.4237737 ,1.1755531 ,10.096349,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374491
-0.49559975 ,1.2210429 ,10.19451,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374494
-0.545878 ,1.2976574 ,10.350134,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374499
-0.49320555 ,1.3096284 ,10.398018,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374504
-0.34955344 ,1.2880806 ,10.505757,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374510
-0.2681506 ,1.2234371 ,10.6877165,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374513
-0.17717093 ,1.1492168 ,10.879252,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374519
-0.09816227 ,1.0749966 ,11.168951,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374525
-0.05267244 ,1.0199299 ,11.417948,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374528
-0.08619126 ,1.0606314 ,11.789049,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374533
-0.1364695 ,1.1444284 ,12.0332575,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374541
-0.1364695 ,1.2785037 ,12.188881,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374544
-0.08140286 ,1.4987702 ,12.186486,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374548
0.007182605 ,1.6639702 ,12.026075,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374553
0.06464344 ,1.7980455 ,11.5951185,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374560
0.18674773 ,1.9273324 ,11.080365,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374564
0.32321724 ,2.0015526 ,10.462662,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374569
0.5602432 ,2.0087352 ,9.706094,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374576
0.830788 ,2.0159178 ,9.157822,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374579
1.0845734 ,2.0087352 ,8.619126,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374584
1.2785037 ,2.0446482 ,8.374918,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374591
1.3670892 ,2.066196 ,8.274361,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374594
1.4532804 ,2.0231004 ,8.305486,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374599
1.4820108 ,1.934515 ,8.463503,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374608
1.412579 ,1.8171991 ,8.858546,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374610
1.2210429 ,1.6304513 ,9.287108,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374614
1.0414777 ,1.4532804 ,9.76116,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374619
0.78290397 ,1.2689269 ,10.342952,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374625
0.5506664 ,1.1540052 ,10.721235,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374629
0.31124622 ,1.0821792 ,10.998962,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374634
0.033518825 ,1.0941502 ,11.03727,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374641
-0.16519992 ,1.1372458 ,10.967838,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374645
-0.2681506 ,1.1994951 ,10.551247,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374649
-0.32321724 ,1.2162545 ,10.012551,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374658
-0.35913026 ,1.2904748 ,9.112331,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374661
-0.36152446 ,1.3838485 ,8.401254,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374665
-0.35434186 ,1.4748282 ,7.7907324,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374669
-0.23463176 ,1.5442601 ,6.895301,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374676
-0.1340753 ,1.5897499 ,6.26802,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374679
-0.11252748 ,1.6639702 ,5.8586116,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374685
-0.11971009 ,1.8219875 ,5.6120086,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374691
-0.17956513 ,1.910573 ,5.523423,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374695
-0.17238252 ,1.9393034 ,5.5521536,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374699
-0.19871874 ,1.910573 ,5.683835,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374708
-0.23463176 ,1.8602947 ,5.9926867,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374710
-0.2657564 ,1.7717092 ,6.658275,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374715
-0.30645782 ,1.70946 ,7.3166804,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374720
-0.4213795 ,1.6472107 ,8.1642275,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374726
-0.557849 ,1.5873557 ,8.803479,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374729
-0.7182605 ,1.5346833 ,9.368511,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374735
-0.8882488 ,1.5155296 ,9.916783,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374742
-0.94092125 ,1.4508862 ,10.208876,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374745
-0.9983821 ,1.340753 ,10.3453455,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374749
-1.055843 ,1.2473791 ,10.290278,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374758
-1.1731589 ,1.1587936 ,9.998186,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374760
-1.2641385 ,1.0941502 ,9.617508,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374765
-1.2497733 ,1.055843 ,9.349358,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374770
-1.1013328 ,1.0510546 ,9.016563,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374776
-0.93134445 ,1.0893618 ,8.760384,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374780
-0.7613561 ,1.1204864 ,8.523358,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374785
-0.58657944 ,1.1324574 ,8.288726,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374792
-0.4213795 ,1.1300632 ,8.236053,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374795
-0.22505496 ,1.1420342 ,8.394072,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374800
-0.1340753 ,1.1994951 ,8.702923,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374808
-0.06464344 ,1.2593501 ,9.148245,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374811
0.0023942017 ,1.3335704 ,9.746795,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374815
0.0023942017 ,1.4221559 ,10.127473,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374821
-0.07182605 ,1.5155296 ,10.488997,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374827
-0.033518825 ,1.6400281 ,10.620679,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374830
0.06943185 ,1.7357962 ,10.666168,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374835
0.15801731 ,1.9057846 ,10.488997,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374842
0.23702596 ,2.0087352 ,10.275913,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374846
0.37349546 ,2.0949266 ,9.916783,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374851
0.545878 ,2.099715 ,9.607931,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374858
0.7733272 ,2.0159178 ,9.258378,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374861
1.0486604 ,1.8674773 ,8.896853,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374866
1.1731589 ,1.7405846 ,8.801085,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374870
1.2018893 ,1.5562311 ,8.9279785,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374876
1.2354081 ,1.4269443 ,9.23683,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374881
1.2114661 ,1.30484 ,9.691729,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374886
1.0869676 ,1.1420342 ,10.316615,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374892
0.94570965 ,1.0007763 ,10.84334,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374895
0.78290397 ,0.89064306 ,11.542446,23.535849046893418,87.3365163244307 ,14.796000480651855,62.002806413871156 ,0.0,17:39:34 pm,1663157374900
