x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9504981 ,0.36870706 ,10.730812,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405196
-0.91937345 ,0.32800564 ,10.515334,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405201
-0.9552865 ,0.25139117 ,10.4171715,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405208
-0.9959879 ,0.16759412 ,10.287885,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405211
-0.9864111 ,0.12210429 ,10.127473,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405216
-0.878672 ,0.09816227 ,10.156203,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405225
-0.7254431 ,0.16280572 ,10.120291,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405228
-0.5530606 ,0.23463176 ,10.208876,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405231
-0.4429273 ,0.31364042 ,10.13705,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405236
-0.20111294 ,0.45489833 ,10.192117,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405242
-0.02873042 ,0.5291186 ,10.283096,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405246
0.110133275 ,0.6344634 ,10.350134,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405251
0.14604631 ,0.7422025 ,10.359711,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405258
0.15083471 ,0.8451532 ,10.228029,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405261
0.29448682 ,0.8499416 ,10.21127,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405266
0.34715924 ,0.7733272 ,10.117896,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405275
0.34955344 ,0.7541735 ,9.923966,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405277
0.29688102 ,0.7350199 ,9.995792,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405281
0.40701428 ,0.7182605 ,10.031705,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405287
0.44532153 ,0.7302315 ,10.079589,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405293
0.33997664 ,0.7302315 ,10.19451,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405297
0.260968 ,0.7422025 ,10.441113,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405301
0.2633622 ,0.7278373 ,10.764331,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405308
0.1316811 ,0.7613561 ,10.965444,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405312
-0.04070143 ,0.866701 ,11.061212,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405317
-0.038307227 ,0.9864111 ,10.8864355,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405325
-0.023942016 ,1.0893618 ,10.623073,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405328
0.011971008 ,1.2521675 ,10.163386,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405331
0.08619126 ,1.388637 ,9.725247,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405337
0.11731588 ,1.6328455 ,9.016563,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405343
0.110133275 ,1.8052281 ,8.348581,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405347
0.2896984 ,1.9081788 ,7.728483,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405352
0.81163436 ,1.946486 ,6.9240313,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405358
1.2042835 ,1.8243817 ,6.339846,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405362
1.7621324 ,1.5442601 ,5.853823,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405367
2.0159178 ,1.1971009 ,5.875371,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405374
2.0207062 ,0.80924016 ,6.2392898,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405378
1.6017209 ,0.31124622 ,7.4746976,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405382
1.0845734 ,-0.093373865 ,9.095572,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405387
0.32800564 ,-0.40222588 ,11.209652,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405393
-0.35673606 ,-0.48602295 ,12.5982895,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405397
-1.0007763 ,-0.48362875 ,13.826515,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405402
-1.6567876 ,-0.44532153 ,14.817715,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405408
-2.018312 ,-0.4165911 ,15.2367,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405412
-2.2744915 ,-0.33039984 ,15.088259,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405417
-2.2218192 ,-0.20590134 ,14.391546,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405424
-1.982399 ,0.031124622 ,13.204022,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405428
-1.3599066 ,0.4165911 ,11.314998,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405432
-0.7733272 ,0.79487497 ,9.64145,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405437
-0.093373865 ,1.2761095 ,7.603985,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405444
0.49320555 ,1.5586253 ,6.279991,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405448
1.1444284 ,1.7022774 ,5.0014873,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405452
1.7764976 ,1.7070658 ,3.8857894,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405459
2.0757728 ,1.7166426 ,3.193865,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405462
1.970428 ,1.685518 ,3.0023289,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405467
1.7549498 ,1.5514427 ,3.7181952,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405474
1.541866 ,1.3239936 ,5.0062757,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405477
1.1204864 ,0.9983821 ,7.079654,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405483
0.6392518 ,0.8379706 ,8.9040365,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405488
0.019153614 ,0.6536171 ,11.099519,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405494
-0.4357447 ,0.48602295 ,12.672509,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405498
-0.7493851 ,0.30645782 ,13.982138,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405503
-1.091756 ,0.031124622 ,15.160085,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405509
-1.2880806 ,-0.12210429 ,15.689203,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405512
-1.5705963 ,-0.2777274 ,15.919047,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405517
-1.6927006 ,-0.35194764 ,15.648502,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405524
-1.5466543 ,-0.31124622 ,15.064317,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405528
-1.4197617 ,-0.22505496 ,13.855246,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405533
-1.376666 ,-0.17238252 ,12.818556,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405542
-1.3335704 ,-0.05267244 ,11.614272,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405544
-1.1779473 ,0.05267244 ,11.21444,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405548
-1.0342951 ,0.260968 ,10.637438,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405553
-0.79487497 ,0.58657944 ,9.701305,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405559
-0.62728083 ,0.92895025 ,9.052477,23.534832489676774,87.3351489007473 ,22.931999588012697,73.99700778268664 ,0.0,17:40:05 pm,1663157405563
