x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5554548 ,1.9800048 ,7.929596,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380004
0.5386954 ,2.0159178 ,7.8050976,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380009
0.533907 ,2.0518308 ,7.762002,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380015
0.5434838 ,2.0446482 ,7.6853876,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380019
0.5482722 ,2.0374656 ,7.5680714,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380023
0.48123455 ,1.982399 ,7.575254,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380030
0.4165911 ,1.910573 ,7.6255326,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380033
0.2681506 ,1.8363527 ,7.7308774,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380038
0.12928689 ,1.7812861 ,7.8984714,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380047
-0.05267244 ,1.7286136 ,8.190564,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380049
-0.19871874 ,1.6496049 ,8.39886,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380053
-0.30166942 ,1.6304513 ,8.573636,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380058
-0.4309563 ,1.5634137 ,8.65025,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380065
-0.51235914 ,1.508347 ,8.595184,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380068
-0.58657944 ,1.4700398 ,8.480263,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380074
-0.62728083 ,1.376666 ,8.310274,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380080
-0.581791 ,1.3096284 ,8.171411,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380084
-0.51714754 ,1.2162545 ,8.018182,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380089
-0.48123455 ,1.2186487 ,7.9870567,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380097
-0.45489833 ,1.2210429 ,8.049306,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380100
-0.40701428 ,1.2114661 ,8.101978,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380104
-0.35913026 ,1.2042835 ,8.212111,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380109
-0.30885202 ,1.1109096 ,8.401254,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380115
-0.22984336 ,1.0295067 ,8.552089,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380119
-0.20590134 ,0.9696517 ,8.784326,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380124
-0.18674773 ,0.8762778 ,9.121908,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380131
-0.14604631 ,0.7374141 ,9.406818,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380134
-0.06464344 ,0.5482722 ,9.734824,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380139
-0.016759412 ,0.32321724 ,10.000581,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380147
0.009576807 ,0.110133275 ,10.268731,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380149
-0.02633622 ,-0.15801731 ,10.737994,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380154
-0.11492168 ,-0.30645782 ,11.209652,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380159
-0.31603462 ,-0.4429273 ,11.805809,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380165
-0.45010993 ,-0.50038815 ,12.150574,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380169
-0.61770403 ,-0.5267244 ,12.406754,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380174
-0.7302315 ,-0.5482722 ,12.591106,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380180
-0.7613561 ,-0.5506664 ,12.564771,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380184
-0.7062895 ,-0.45489833 ,12.401965,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380189
-0.6392518 ,-0.32800564 ,12.081141,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380197
-0.48841715 ,-0.21308395 ,11.631032,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380200
-0.21068975 ,-0.059855044 ,10.929531,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380205
-0.007182605 ,0.06464344 ,10.378864,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380209
0.25378537 ,0.22266077 ,9.7803135,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380216
0.4405331 ,0.35673606 ,9.497798,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380219
0.6775591 ,0.48362875 ,9.205706,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380225
0.9552865 ,0.6871359 ,8.937555,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380231
1.1707647 ,0.8834604 ,8.7292595,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380235
1.3599066 ,1.1252748 ,8.535329,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380240
1.4508862 ,1.3215994 ,8.465898,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380247
1.5107412 ,1.4772224 ,8.487445,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380250
1.4796166 ,1.5945383 ,8.6574335,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380255
1.3742718 ,1.6160861 ,8.834604,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380260
1.2162545 ,1.6065093 ,8.860941,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380266
1.0773908 ,1.5586253 ,8.781932,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380270
0.90021986 ,1.4867992 ,8.719683,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380275
0.6895301 ,1.4556746 ,8.6813755,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380281
0.45010993 ,1.4437037 ,8.7053175,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380285
0.18195933 ,1.4413095 ,8.714894,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380290
0.016759412 ,1.412579 ,8.724471,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380297
-0.12210429 ,1.3670892 ,8.628703,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380300
-0.22744916 ,1.352724 ,8.453926,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:40 pm,1663157380305
-0.30166942 ,1.3479356 ,8.35337,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380314
-0.38067806 ,1.3958195 ,8.269572,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380317
-0.37110126 ,1.412579 ,8.226477,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380320
-0.32800564 ,1.388637 ,8.228871,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380326
-0.23463176 ,1.3096284 ,8.327033,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380332
-0.19871874 ,1.2617443 ,8.520964,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380336
-0.17238252 ,1.2210429 ,8.750807,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380340
-0.17238252 ,1.2042835 ,8.944737,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380347
-0.16998832 ,1.1803415 ,9.153033,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380351
-0.15801731 ,1.1300632 ,9.421184,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380355
-0.15562311 ,1.091756 ,9.665392,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380360
-0.19393034 ,1.0247183 ,9.969456,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380367
-0.2777274 ,0.9792285 ,10.278308,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380371
-0.34715924 ,0.91937345 ,10.55843,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380375
-0.47405192 ,0.8283938 ,10.807426,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380381
-0.56982 ,0.7206547 ,10.919954,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380385
-0.6560113 ,0.61052144 ,11.025299,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380391
-0.6991069 ,0.5482722 ,11.089942,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380397
-0.6991069 ,0.5315128 ,11.149797,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380401
-0.6392518 ,0.5554548 ,11.188105,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380405
-0.5770026 ,0.6464345 ,11.147403,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380414
-0.44771573 ,0.7565677 ,11.034876,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380417
-0.31124622 ,0.878672 ,10.970232,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380421
-0.16280572 ,0.9983821 ,10.87207,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380425
0.090979666 ,1.1444284 ,10.632649,23.53568551596254,87.33633351512253 ,15.515999794006348,62.387857922170404 ,0.0,17:39:40 pm,1663157380432
