x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91697925 ,0.92416185 ,9.002198,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406695
0.50757074 ,0.6991069 ,9.569624,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406699
-0.023942016 ,0.40222588 ,10.283096,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406704
-0.48602295 ,0.15801731 ,10.778696,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406710
-0.93613285 ,-0.016759412 ,11.190498,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406715
-1.3862427 ,-0.20111294 ,11.537658,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406719
-1.673547 ,-0.2777274 ,11.693281,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406725
-1.9177556 ,-0.35434186 ,11.528081,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406729
-2.0398598 ,-0.4213795 ,11.145009,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406734
-2.0709844 ,-0.49320555 ,10.651803,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406740
-1.910573 ,-0.50996494 ,9.91439,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406746
-1.7501614 ,-0.47884035 ,9.32781,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406749
-1.6711528 ,-0.4213795 ,8.760384,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406755
-1.5011644 ,-0.35194764 ,8.358158,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406761
-1.2808979 ,-0.24660277 ,7.9583263,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406765
-1.0342951 ,-0.17477672 ,7.513005,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406769
-0.9720459 ,-0.1316811 ,7.321469,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406776
-0.93852705 ,-0.062249243 ,7.422025,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406780
-0.90261406 ,-0.016759412 ,7.5561004,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406784
-0.90021986 ,0.01436521 ,7.836222,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406793
-0.91697925 ,0.06943185 ,8.015787,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406796
-0.8595184 ,0.1340753 ,8.1642275,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406799
-0.7589619 ,0.18435353 ,8.441956,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406804
-0.6751649 ,0.23702596 ,8.6095495,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406811
-0.59855044 ,0.2825158 ,8.796297,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406815
-0.5291186 ,0.33518824 ,8.966286,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406819
-0.48362875 ,0.37828386 ,8.9758625,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406827
-0.48362875 ,0.40940848 ,8.9519205,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406830
-0.46926352 ,0.45010993 ,8.801085,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406834
-0.4357447 ,0.46686932 ,8.597578,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406842
-0.35673606 ,0.47884035 ,8.4347725,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406845
-0.2801216 ,0.45968673 ,8.331821,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406850
-0.18435353 ,0.37828386 ,8.1881695,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406855
-0.12449849 ,0.2801216 ,8.1163435,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406861
-0.095768064 ,0.19393034 ,8.049306,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406865
-0.110133275 ,0.05746084 ,8.176199,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406870
-0.17477672 ,-0.009576807 ,8.389283,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406876
-0.33279404 ,-0.05746084 ,8.817844,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406880
-0.50517654 ,-0.08379706 ,9.239224,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406886
-0.6871359 ,-0.11492168 ,9.548077,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406893
-0.9528923 ,-0.12689269 ,9.765948,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406895
-1.1540052 ,-0.1364695 ,9.959879,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406900
-1.3383588 ,-0.10534488 ,10.105926,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406905
-1.3982137 ,-0.033518825 ,10.070012,23.5347905382514,87.3351002857089 ,23.795998764038085,68.00593003789595 ,0.0,17:40:06 pm,1663157406911
-1.316811 ,0.06943185 ,9.89763,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406915
-1.1013328 ,0.21308395 ,9.543288,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406920
-0.8738836 ,0.35673606 ,9.291897,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406926
-0.6655881 ,0.51714754 ,9.030929,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406930
-0.5267244 ,0.7015011 ,8.825027,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406935
-0.48123455 ,0.7445967 ,8.693346,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406943
-0.33518824 ,0.7757214 ,8.700529,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406945
-0.21787235 ,0.79966336 ,8.6813755,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406950
-0.16759412 ,0.8283938 ,8.655039,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406955
-0.1412579 ,0.81163436 ,8.743625,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406961
-0.1388637 ,0.81163436 ,8.89446,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406965
-0.18435353 ,0.78769237 ,9.050082,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406971
-0.30166942 ,0.7493851 ,9.188946,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406977
-0.46926352 ,0.6584055 ,9.428367,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406981
-0.6464345 ,0.5650316 ,9.701305,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406985
-0.7637503 ,0.49799395 ,9.921572,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406993
-0.80924016 ,0.4285621 ,10.09156,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:06 pm,1663157406997
-0.8475474 ,0.39264908 ,10.086772,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407001
-0.93134445 ,0.35434186 ,9.9790325,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407006
-1.0486604 ,0.37828386 ,9.849746,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407013
-1.0941502 ,0.39983168 ,9.660604,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407016
-1.0749966 ,0.48602295 ,9.246407,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407020
-1.0175357 ,0.5410896 ,8.961497,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407028
-0.82599956 ,0.59376204 ,8.7292595,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407030
-0.5243302 ,0.6703765 ,8.516175,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407035
-0.31603462 ,0.6512229 ,8.267179,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407043
-0.11731588 ,0.60573304 ,8.123527,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407046
-0.0023942017 ,0.5434838 ,8.238448,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407051
0.021547815 ,0.48602295 ,8.578424,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407056
-0.10534488 ,0.39743748 ,8.973468,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407062
-0.31364042 ,0.29927522 ,9.49301,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407066
-0.6703765 ,0.18435353 ,10.144233,23.53474762290716,87.33505125157535 ,23.57999897003174,68.00593003789595 ,0.0,17:40:07 pm,1663157407071
