x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4357447 ,0.830788 ,9.461885,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407197
-0.6464345 ,0.50757074 ,10.0029745,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407202
-0.8619126 ,0.23702596 ,10.649409,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407210
-1.1492168 ,-0.11731588 ,11.456255,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407213
-1.4700398 ,-0.37349546 ,12.095507,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407217
-1.8507179 ,-0.62249243 ,12.990938,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407222
-2.1021092 ,-0.81642276 ,13.6493435,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407229
-2.4037786 ,-0.93613285 ,14.1904335,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407232
-2.705448 ,-1.0414777 ,14.585477,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407236
-2.8921957 ,-1.0630256 ,14.676456,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407243
-2.9640217 ,-1.0247183 ,14.480132,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407247
-2.8179753 ,-0.90979666 ,14.1664915,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407251
-2.5234885 ,-0.7302315 ,13.670892,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407260
-2.0805612 ,-0.39743748 ,12.806585,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407263
-1.7741034 ,-0.093373865 ,12.018892,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407266
-1.460463 ,0.33039984 ,10.879252,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407272
-1.2066777 ,0.6440403 ,9.988609,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407278
-0.89543146 ,0.9504981 ,9.100361,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407282
-0.47644615 ,1.2808979 ,8.018182,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407288
-0.035913024 ,1.4867992 ,7.225701,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407294
0.4261679 ,1.661576 ,6.505046,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407297
0.6560113 ,1.6831238 ,6.244078,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407302
0.7613561 ,1.7238252 ,6.1626754,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407309
0.62009823 ,1.7597382 ,6.4188547,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407312
0.32561144 ,1.7621324 ,6.715736,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407317
-0.19393034 ,1.721431 ,7.3071036,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407322
-0.60333884 ,1.6543933 ,7.651869,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407328
-0.90740246 ,1.4891934 ,8.039729,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407332
-1.1875241 ,1.2282255 ,8.51857,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407337
-1.3359646 ,0.9624691 ,8.822633,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407343
-1.5107412 ,0.6536171 ,9.160215,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407347
-1.6184803 ,0.40462008 ,9.375694,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407352
-1.7166426 ,0.20350714 ,9.555259,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407359
-1.8315643 ,-0.016759412 ,9.7084875,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407363
-1.9129672 ,-0.18435353 ,9.911995,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407367
-2.0590134 ,-0.33039984 ,10.031705,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407373
-2.0853498 ,-0.4357447 ,10.163386,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407378
-2.066196 ,-0.545878 ,10.2735195,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407383
-2.0278888 ,-0.6440403 ,10.488997,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407387
-1.9871874 ,-0.6799533 ,10.594342,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407394
-1.8962077 ,-0.6560113 ,10.754754,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407397
-1.7022774 ,-0.5363012 ,10.800244,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407403
-1.4867992 ,-0.3878607 ,10.874464,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407410
-1.13964 ,-0.1412579 ,10.800244,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407413
-0.82599956 ,0.06464344 ,10.658986,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407418
-0.45489833 ,0.33518824 ,10.419566,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407423
-0.23223756 ,0.51714754 ,10.196905,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407429
-0.0047884034 ,0.6607997 ,9.885659,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407433
0.25378537 ,0.80924016 ,9.473856,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407438
0.4405331 ,0.92895025 ,9.184157,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407444
0.60573304 ,1.1061212 ,8.896853,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407448
0.7038953 ,1.2497733 ,8.738836,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407453
0.79966336 ,1.3623008 ,8.566454,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407460
0.8403648 ,1.4460979 ,8.367735,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407463
0.8403648 ,1.4748282 ,8.2169,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407468
0.78769237 ,1.5155296 ,8.056489,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407477
0.6799533 ,1.472434 ,7.943961,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407480
0.45010993 ,1.3958195 ,7.955932,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407483
0.15562311 ,1.292869 ,8.027759,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407488
-0.1364695 ,1.1899183 ,8.145074,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407493
-0.5746084 ,1.0486604 ,8.406042,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407498
-0.85473 ,0.91219085 ,8.659827,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407503
-1.0654198 ,0.79726917 ,8.901642,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407510
-1.2282255 ,0.6895301 ,9.052477,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407513
-1.364695 ,0.5746084 ,9.138668,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407518
-1.3934253 ,0.44532153 ,9.19134,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407527
-1.3623008 ,0.29448682 ,9.320627,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407529
-1.2856863 ,0.16519992 ,9.504981,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407533
-1.2306197 ,0.019153614 ,9.639056,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407538
-1.2665327 ,-0.11731588 ,9.801862,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407545
-1.3718776 ,-0.20111294 ,10.079589,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407548
-1.5394717 ,-0.16280572 ,10.235212,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407553
-1.6927006 ,-0.059855044 ,10.31901,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407560
-1.8363527 ,0.11971009 ,10.333375,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407564
-1.8531121 ,0.29448682 ,10.19451,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407568
-1.7812861 ,0.49559975 ,9.909601,23.53474762290716,87.33505125157535 ,23.57999897003174,65.54321643287076 ,0.0,17:40:07 pm,1663157407578
