x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.055066638 ,0.19871874 ,9.871294,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372100
0.04070143 ,0.2657564 ,10.117896,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372108
-0.023942016 ,0.39743748 ,10.431537,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372111
-0.090979666 ,0.46208093 ,10.6158905,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372115
-0.08379706 ,0.58657944 ,10.716447,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372122
-0.1388637 ,0.6823475 ,10.757148,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372126
-0.25617957 ,0.79487497 ,10.747571,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372131
-0.4165911 ,0.9528923 ,10.517728,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372138
-0.47405192 ,1.0534488 ,10.2974615,23.535900050774217,87.3365525342524 ,10.547999382019043,61.80148486987629 ,0.0,17:39:32 pm,1663157372141
-0.50757074 ,1.1683705 ,9.928755,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372146
-0.45250413 ,1.2401965 ,9.5385,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372151
-0.35434186 ,1.3455414 ,9.093178,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372157
-0.3184288 ,1.4413095 ,8.628703,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372162
-0.3184288 ,1.4939818 ,8.286332,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372165
-0.32321724 ,1.5682021 ,8.085219,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372172
-0.30645782 ,1.6160861 ,8.063671,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372176
-0.33997664 ,1.6448165 ,8.185776,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372181
-0.48123455 ,1.6328455 ,8.379706,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372188
-0.6512229 ,1.5777789 ,8.619126,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372191
-0.85473 ,1.5298948 ,8.932767,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372196
-0.9672575 ,1.4796166 ,9.131485,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372201
-1.043872 ,1.4652514 ,9.301474,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372208
-1.1109096 ,1.4556746 ,9.452309,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372211
-1.1252748 ,1.4532804 ,9.533711,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372216
-1.1228806 ,1.4030021 ,9.615114,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372222
-1.0845734 ,1.340753 ,9.579201,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372227
-0.9983821 ,1.3144168 ,9.531317,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372232
-0.81642276 ,1.2904748 ,9.404425,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372238
-0.6488287 ,1.2521675 ,9.267955,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372241
-0.39025488 ,1.1133038 ,9.215282,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372248
-0.20350714 ,1.0103531 ,9.239224,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372251
-0.08619126 ,0.8858546 ,9.361329,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372258
-0.031124622 ,0.7158663 ,9.698911,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372261
-0.033518825 ,0.5650316 ,10.060435,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372267
-0.12449849 ,0.40701428 ,10.553641,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372273
-0.17717093 ,0.3184288 ,10.972627,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372277
-0.25139117 ,0.25617957 ,11.300632,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372282
-0.34955344 ,0.18435353 ,11.676521,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372288
-0.4237737 ,0.14604631 ,11.851298,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372292
-0.50278234 ,0.11731588 ,11.973403,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372297
-0.5602432 ,0.15562311 ,11.923124,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372305
-0.59855044 ,0.17956513 ,11.765107,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372308
-0.60094464 ,0.21068975 ,11.432313,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372312
-0.61052144 ,0.272939 ,11.118672,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372317
-0.59136784 ,0.35673606 ,10.680533,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372324
-0.521936 ,0.5243302 ,10.304645,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372327
-0.4141969 ,0.641646 ,9.959879,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372333
-0.24660277 ,0.78290397 ,9.694122,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372339
-0.11731588 ,0.8738836 ,9.552865,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372342
-0.035913024 ,0.9576807 ,9.572019,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372347
0.04070143 ,1.0199299 ,9.651027,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372355
0.10055647 ,1.0342951 ,9.816227,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372358
0.19632454 ,1.067814 ,10.019734,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372362
0.25139117 ,1.079785 ,10.187328,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372367
0.30166942 ,1.0702082 ,10.457873,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372373
0.31124622 ,1.055843 ,10.714052,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372377
0.30166942 ,1.0127473 ,10.881647,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372382
0.21068975 ,0.9840169 ,11.058818,23.535900050774217,87.3365525342524 ,10.547999382019043,60.398183872769536 ,0.0,17:39:32 pm,1663157372388
