x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18195933 ,0.39504328 ,12.605472,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384522
-0.49320555 ,0.32321724 ,12.282255,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384527
-0.6368576 ,0.2873042 ,11.753136,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384535
-0.62728083 ,0.22266077 ,10.831368,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384538
-0.47165772 ,0.19632454 ,10.065224,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384542
-0.21787235 ,0.1388637 ,9.14585,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384548
0.18674773 ,0.031124622 ,8.611943,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384554
0.47644615 ,-0.059855044 ,8.319851,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384557
0.7781156 ,-0.21308395 ,8.377312,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384562
0.8762778 ,-0.320823 ,8.9040365,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384568
0.842759 ,-0.50996494 ,9.907207,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384573
0.78529817 ,-0.7613561 ,10.867282,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384578
0.6679823 ,-0.8643068 ,11.877635,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384585
0.30885202 ,-0.91219085 ,13.115437,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384588
0.0 ,-0.92416185 ,13.970167,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384592
-0.33758244 ,-0.92895025 ,14.839262,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384598
-0.7230489 ,-0.79248077 ,15.318103,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384605
-0.91937345 ,-0.545878 ,15.638926,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384607
-0.9864111 ,-0.19632454 ,15.428236,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384613
-0.81881696 ,0.093373865 ,14.659697,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384619
-0.5291186 ,0.36391866 ,13.172897,23.535578646697104,87.33614534139633 ,21.167998695373537,67.50733774467895 ,0.0,17:39:44 pm,1663157384624
-0.1436521 ,0.6775591 ,11.805809,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384628
0.11252748 ,0.89543146 ,10.436325,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384635
0.5602432 ,1.0079589 ,9.062054,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384639
0.9744401 ,0.9744401 ,8.173804,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384643
1.4269443 ,0.9576807 ,7.465121,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384647
1.7286136 ,0.94092125 ,7.2687964,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384654
1.7597382 ,0.9600749 ,7.548918,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384657
1.5729905 ,0.94331545 ,8.468291,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384663
1.340753 ,0.842759 ,9.552865,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384670
1.0486604 ,0.7182605 ,10.749966,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384673
0.62009823 ,0.581791 ,12.073959,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384678
0.3184288 ,0.51475334 ,12.890382,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384685
-0.009576807 ,0.49799395 ,13.424289,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384688
-0.21547815 ,0.50038815 ,13.532028,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384693
-0.30166942 ,0.51475334 ,13.302185,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384698
-0.39743748 ,0.61052144 ,12.737153,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384704
-0.36152446 ,0.7158663 ,11.9853735,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384708
-0.20829555 ,0.89303726 ,10.874464,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384713
-0.033518825 ,1.0606314 ,10.005369,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384720
0.12449849 ,1.1947067 ,9.100361,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384724
0.32321724 ,1.3503298 ,8.032547,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384728
0.5482722 ,1.4317327 ,7.3286514,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384735
0.866701 ,1.42455 ,6.71813,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384739
1.127669 ,1.3431472 ,6.2704144,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384743
1.3239936 ,1.2425907 ,5.935226,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384749
1.472434 ,1.1947067 ,5.9926867,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384755
1.5801731 ,1.1755531 ,6.4140663,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384759
1.6328455 ,1.1180922 ,7.074866,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384764
1.6065093 ,1.0510546 ,7.726089,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384772
1.553837 ,0.9840169 ,8.408437,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384775
1.4053963 ,0.89064306 ,9.064447,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384779
1.2569559 ,0.80205756 ,9.483433,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384785
1.2306197 ,0.7015011 ,9.710882,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384788
1.1731589 ,0.60094464 ,9.742006,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384793
1.0199299 ,0.46447513 ,9.576807,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384802
0.7493851 ,0.34476504 ,9.203311,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384804
0.59615624 ,0.25139117 ,8.834604,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384809
0.40462008 ,0.17717093 ,8.307879,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384814
0.2777274 ,0.15083471 ,7.833828,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384820
0.20350714 ,0.1412579 ,7.3190746,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384824
0.11252748 ,0.076614454 ,6.766014,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384829
0.011971008 ,0.04070143 ,6.327875,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384835
-0.11252748 ,-0.04309563 ,5.9783216,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384839
-0.12449849 ,-0.05746084 ,5.793968,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384843
-0.15801731 ,-0.059855044 ,5.533,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384852
-0.25617957 ,-0.062249243 ,5.451597,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384855
-0.272939 ,-0.11971009 ,5.57849,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384859
-0.21068975 ,-0.29209262 ,5.932832,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384864
-0.22984336 ,-0.35434186 ,6.373365,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384873
-0.30406362 ,-0.4333505 ,6.88333,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384875
-0.48602295 ,-0.44771573 ,7.6375036,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384879
-0.7086837 ,-0.4213795 ,8.248025,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384886
-1.0199299 ,-0.39264908 ,8.978256,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384891
-1.2210429 ,-0.33758244 ,9.464279,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384894
-1.4173675 ,-0.25857377 ,9.765948,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384902
-1.6136919 ,-0.090979666 ,9.92636,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384904
-1.6591818 ,0.06943185 ,9.890448,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384909
-1.5251064 ,0.2873042 ,9.583989,23.535578646697104,87.33614534139633 ,21.167998695373537,67.39998807052928 ,0.0,17:39:44 pm,1663157384914
-1.3072342 ,0.47405192 ,9.263166,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384920
-1.0271125 ,0.6560113 ,8.848969,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384924
-0.61530983 ,0.8499416 ,8.317456,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384929
-0.2705448 ,1.0175357 ,7.9726915,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384936
0.18674773 ,1.1875241 ,7.690176,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384939
0.545878 ,1.3000516 ,7.5944076,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384945
0.8523358 ,1.3694834 ,7.563283,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384952
1.1228806 ,1.42455 ,7.7811556,23.53554155677557,87.33609907329082 ,21.81599979400635,67.39998807052928 ,0.0,17:39:44 pm,1663157384955
