x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.89303726 ,1.3024458 ,12.284649,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381053
1.0223241 ,1.3192052 ,12.239159,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381059
1.1324574 ,1.4149733 ,11.920731,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381065
1.1755531 ,1.496376 ,11.597513,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381069
1.2258313 ,1.5562311 ,11.042058,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381074
1.3239936 ,1.541866 ,10.481815,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381081
1.4197617 ,1.436521 ,9.983821,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381084
1.5011644 ,1.271321 ,9.588778,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381089
1.4867992 ,1.1348516 ,9.507375,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381094
1.4293385 ,0.9840169 ,9.677363,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381100
1.3838485 ,0.866701 ,9.952697,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381104
1.283292 ,0.7230489 ,10.3453455,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381109
1.0271125 ,0.5793968 ,10.87207,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381115
0.7661445 ,0.51235914 ,11.346122,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381120
0.45010993 ,0.49799395 ,11.836933,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381124
0.2633622 ,0.50757074 ,12.018892,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381131
0.23223756 ,0.51475334 ,11.944673,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381135
0.28491 ,0.50517654 ,11.611878,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381139
0.31124622 ,0.557849 ,11.219229,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381147
0.36631286 ,0.6512229 ,10.7116585,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381150
0.4333505 ,0.7493851 ,10.235212,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381154
0.45968673 ,0.8499416 ,9.737218,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381160
0.39983168 ,0.9552865 ,9.224859,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381166
0.35913026 ,1.0366893 ,8.882488,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381169
0.2873042 ,1.1420342 ,8.506598,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381174
0.18195933 ,1.1947067 ,8.279149,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381181
0.12210429 ,1.2425907 ,8.075643,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381185
0.09816227 ,1.2449849 ,7.867347,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381190
0.079008654 ,1.2066777 ,7.7452426,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381198
0.10534488 ,1.1252748 ,7.7213006,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381200
0.11492168 ,1.0462662 ,7.7308774,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381205
0.02873042 ,0.9672575 ,7.855376,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381210
-0.031124622 ,0.85473 ,8.192958,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381216
-0.09816227 ,0.78050977 ,8.695741,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381220
-0.20111294 ,0.6631939 ,9.3661175,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381225
-0.34715924 ,0.60333884 ,9.868899,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381231
-0.5291186 ,0.5602432 ,10.31901,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381235
-0.78769237 ,0.533907 ,10.644621,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381240
-0.93613285 ,0.49320555 ,10.785878,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381248
-0.9744401 ,0.45250413 ,10.78109,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381251
-0.93134445 ,0.37828386 ,10.599131,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381255
-0.91697925 ,0.30645782 ,10.232818,23.53566912934184,87.33628858812153 ,16.596000480651856,63.722892421349194 ,0.0,17:39:41 pm,1663157381260
-0.8403648 ,0.25617957 ,9.76116,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381267
-0.7637503 ,0.23942018 ,9.464279,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381270
-0.63206923 ,0.22984336 ,9.181764,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381275
-0.46686932 ,0.2657564 ,9.057265,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381282
-0.35673606 ,0.29927522 ,8.990228,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381287
-0.21308395 ,0.4261679 ,9.018958,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381292
-0.1316811 ,0.5386954 ,9.081207,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381299
0.045489833 ,0.6488287 ,9.193734,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381301
0.260968 ,0.7613561 ,9.344569,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381305
0.521936 ,0.8523358 ,9.526528,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381310
0.7326257 ,0.92895025 ,9.725247,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381315
0.80924016 ,0.9911995 ,9.794679,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381320
0.82360536 ,1.0606314 ,9.763555,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381325
0.8523358 ,1.151611 ,9.701305,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381331
0.8451532 ,1.1947067 ,9.679757,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381335
0.81402856 ,1.2449849 ,9.605537,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381340
0.7302315 ,1.2497733 ,9.497798,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381347
0.59136784 ,1.2880806 ,9.287108,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381351
0.37349546 ,1.3479356 ,9.02614,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381355
0.19632454 ,1.520318 ,8.848969,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381361
0.090979666 ,1.7549498 ,8.611943,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381367
0.088585466 ,1.9369092 ,8.295909,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381371
0.10055647 ,2.054225 ,7.797915,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381376
0.15322891 ,2.195483 ,7.3789296,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381382
0.19153613 ,2.27928 ,7.00304,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381386
0.36870706 ,2.2936451 ,6.706159,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381391
0.5793968 ,2.2218192 ,6.5696893,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381397
0.7110779 ,2.0685902 ,6.591237,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381402
0.6560113 ,1.8722657 ,6.9024835,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381406
0.56982 ,1.6759412 ,7.299921,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381411
0.37110126 ,1.460463 ,8.070854,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381416
0.20590134 ,1.3263878 ,8.781932,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381421
0.055066638 ,1.1827357 ,9.409213,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381426
-0.23463176 ,1.0414777 ,10.149021,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381432
-0.45729253 ,0.9983821 ,10.577583,23.53566912934184,87.33628858812153 ,16.596000480651856,63.78000442305927 ,0.0,17:39:41 pm,1663157381436
