x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5482722 ,1.1540052 ,6.157887,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406161
0.7326257 ,1.1228806 ,5.9543796,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406166
0.8882488 ,1.0893618 ,6.167464,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406171
0.9600749 ,1.0079589 ,6.7348895,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406177
0.92416185 ,0.90021986 ,7.52737,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406181
0.5267244 ,0.7733272 ,8.611943,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406186
0.17238252 ,0.6799533 ,9.41879,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406193
-0.19871874 ,0.58418524 ,10.058042,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406196
-0.62249243 ,0.4381389 ,10.405201,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406201
-0.79726917 ,0.34715924 ,10.579977,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406208
-0.8283938 ,0.37110126 ,10.546458,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406211
-0.5793968 ,0.5530606 ,10.651803,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406216
-0.074220255 ,0.59855044 ,10.58716,23.5347905382514,87.3351002857089 ,23.795998764038085,69.18339286038406 ,0.0,17:40:06 pm,1663157406221
0.17477672 ,0.7038953 ,10.156203,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406228
0.14604631 ,0.7015011 ,9.662998,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406232
-0.019153614 ,0.62249243 ,9.150639,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406236
-0.30885202 ,0.61530983 ,8.678981,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406243
-0.521936 ,0.6488287 ,8.53054,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406247
-0.59376204 ,0.6943185 ,8.499416,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406251
-0.47884035 ,0.7589619 ,8.678981,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406258
-0.21547815 ,0.79966336 ,8.791509,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406263
-0.02633622 ,0.8283938 ,8.748413,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406267
-0.019153614 ,0.8690952 ,8.793902,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406273
-0.14604631 ,0.93613285 ,8.827422,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406279
-0.2825158 ,0.92895025 ,8.942344,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406282
-0.4213795 ,0.8858546 ,9.050082,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406287
-0.5554548 ,0.8834604 ,9.074024,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406293
-0.6775591 ,0.91219085 ,9.143456,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406297
-0.81642276 ,0.94092125 ,9.016563,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406302
-0.79487497 ,0.9911995 ,8.978256,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406309
-0.6512229 ,1.0295067 ,8.774749,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406312
-0.60573304 ,0.9935937 ,8.678981,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406317
-0.45729253 ,0.94570965 ,8.707711,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406321
-0.33279404 ,0.8451532 ,9.035717,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406327
-0.20590134 ,0.770933 ,9.267955,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406332
-0.25857377 ,0.6991069 ,9.8042555,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406337
-0.2705448 ,0.641646 ,10.0987425,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406344
-0.38307226 ,0.63206923 ,10.409989,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406347
-0.45968673 ,0.6344634 ,10.716447,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406352
-0.5530606 ,0.5722142 ,10.970232,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406359
-0.5626374 ,0.50517654 ,10.907983,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406362
-0.7038953 ,0.36152446 ,10.647015,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406367
-0.89543146 ,0.20829555 ,10.613496,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406376
-0.8379706 ,0.062249243 ,10.472239,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406378
-0.81881696 ,-0.038307227 ,10.342952,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406382
-0.7685388 ,-0.08379706 ,10.225636,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406387
-0.6679823 ,-0.1340753 ,10.184934,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406394
-0.6392518 ,-0.107739076 ,10.117896,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406397
-0.6512229 ,-0.04309563 ,9.847352,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406403
-0.6440403 ,0.055066638 ,9.591172,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406409
-0.6679823 ,0.16998832 ,9.368511,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406413
-0.51714754 ,0.33039984 ,9.234436,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406417
-0.320823 ,0.38067806 ,9.035717,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406426
-0.011971008 ,0.47165772 ,8.7532015,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406429
0.22026655 ,0.47165772 ,8.640674,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406432
0.4237737 ,0.45729253 ,8.532935,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406437
0.58418524 ,0.34476504 ,8.604761,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406444
0.59136784 ,0.24181437 ,8.820239,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406448
0.34715924 ,0.088585466 ,9.272743,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406453
0.06943185 ,-0.02873042 ,9.572019,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406459
-0.29927522 ,-0.15801731 ,9.998186,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406463
-0.6943185 ,-0.34476504 ,10.326192,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406468
-0.9696517 ,-0.47165772 ,10.54167,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406475
-1.0749966 ,-0.5554548 ,10.749966,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406478
-1.1971009 ,-0.60812724 ,10.747571,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406482
-1.3575124 ,-0.6584055 ,10.694899,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406488
-1.4915876 ,-0.6799533 ,10.726024,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406494
-1.3862427 ,-0.7230489 ,10.658986,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406498
-1.115698 ,-0.79487497 ,10.453085,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406503
-1.055843 ,-0.8882488 ,10.338163,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406509
-0.9672575 ,-0.91219085 ,10.240001,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406513
-0.79248077 ,-0.8858546 ,10.146626,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406518
-0.49559975 ,-0.8283938 ,9.991004,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406526
-0.39025488 ,-0.82360536 ,9.849746,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406529
-0.39983168 ,-0.8738836 ,9.734824,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406533
-0.36631286 ,-0.8643068 ,9.682152,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406538
-0.35673606 ,-0.80445176 ,9.689334,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406544
-0.34955344 ,-0.7781156 ,9.660604,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406549
-0.30885202 ,-0.7278373 ,9.935937,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406553
-0.33279404 ,-0.7230489 ,10.127473,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406560
-0.2777274 ,-0.7637503 ,10.3932295,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406563
-0.19871874 ,-0.90740246 ,10.771513,23.5347905382514,87.3351002857089 ,23.795998764038085,70.85320613876873 ,0.0,17:40:06 pm,1663157406568
