x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.533907 ,0.92416185 ,10.163386,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370009
0.50038815 ,0.9624691 ,9.9790325,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370015
0.4333505 ,1.0031705 ,9.830592,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370021
0.40462008 ,1.0366893 ,9.677363,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370024
0.36152446 ,1.043872 ,9.483433,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370029
0.2777274 ,1.0319009 ,9.363723,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370036
0.17717093 ,1.0247183 ,9.176975,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370039
0.093373865 ,0.9744401 ,9.141062,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370045
0.023942016 ,0.9552865 ,9.11712,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370053
-0.045489833 ,0.8499416 ,9.129091,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370055
-0.12210429 ,0.7661445 ,9.107543,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370059
-0.20829555 ,0.6679823 ,9.141062,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370064
-0.24181437 ,0.62249243 ,9.251195,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370071
-0.2633622 ,0.5722142 ,9.363723,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370075
-0.23702596 ,0.50517654 ,9.536105,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370079
-0.19153613 ,0.47165772 ,9.713276,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370086
-0.12928689 ,0.4357447 ,9.91439,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370090
-0.15801731 ,0.4381389 ,10.065224,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370095
-0.14844051 ,0.4261679 ,10.1226845,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370103
0.016759412 ,0.4165911 ,10.005369,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370105
0.15083471 ,0.37349546 ,9.837775,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370110
0.260968 ,0.31124622 ,9.591172,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370115
0.32321724 ,0.2873042 ,9.433155,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370121
0.36870706 ,0.22026655 ,9.296685,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370125
0.37588966 ,0.14604631 ,9.23683,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370130
0.35673606 ,0.095768064 ,9.344569,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370136
0.20829555 ,0.033518825 ,9.591172,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370140
0.06703765 ,0.007182605 ,9.825804,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370145
-0.11252748 ,0.04309563 ,10.070012,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370153
-0.30885202 ,0.095768064 ,10.268731,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370156
-0.40222588 ,0.16280572 ,10.326192,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370160
-0.47165772 ,0.30166942 ,10.259154,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370165
-0.4261679 ,0.4141969 ,10.038888,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370173
-0.38067806 ,0.5554548 ,9.720459,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370176
-0.35913026 ,0.7182605 ,9.184157,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370180
-0.34476504 ,0.82360536 ,8.671799,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370187
-0.25139117 ,0.9888053 ,8.082825,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370190
-0.19393034 ,1.1204864 ,7.6973586,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370195
-0.20590134 ,1.2401965 ,7.4603324,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370202
-0.20350714 ,1.3479356 ,7.1634517,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370205
-0.1364695 ,1.4149733 ,6.9527617,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370210
-0.08379706 ,1.4796166 ,6.8186865,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370215
-0.059855044 ,1.5251064 ,6.825869,23.535929219797254,87.33657089062035 ,5.4,56.20400752446429 ,0.0,17:39:30 pm,1663157370221
-0.021547815 ,1.5562311 ,6.8929067,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370225
-0.035913024 ,1.5753847 ,7.0964136,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370231
-0.10295067 ,1.5993267 ,7.3669586,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370237
-0.12928689 ,1.5753847 ,7.8386164,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370241
-0.15322891 ,1.532289 ,8.252813,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370246
-0.22505496 ,1.5298948 ,8.6574335,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370253
-0.31603462 ,1.5059528 ,9.066842,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370256
-0.4261679 ,1.4652514 ,9.26556,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370260
-0.5530606 ,1.4556746 ,9.361329,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370266
-0.58418524 ,1.436521 ,9.330204,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370272
-0.5291186 ,1.388637 ,9.267955,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370276
-0.46686932 ,1.2617443 ,9.105149,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370281
-0.4429273 ,1.1180922 ,9.033323,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370287
-0.39264908 ,0.90740246 ,9.093178,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370291
-0.3854665 ,0.7493851 ,9.308656,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370296
-0.5530606 ,0.6584055 ,9.600749,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370303
-0.7422025 ,0.6344634 ,9.974244,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370306
-0.92655605 ,0.6703765 ,10.304645,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370311
-1.1420342 ,0.7565677 ,10.632649,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370316
-1.2042835 ,0.81881696 ,10.759542,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370322
-1.2354081 ,0.842759 ,10.793061,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370326
-1.1300632 ,0.91458505 ,10.733206,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370330
-1.0965444 ,0.9864111 ,10.704475,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370337
-1.0390835 ,1.0845734 ,10.6398325,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370341
-0.92655605 ,1.1133038 ,10.54167,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370346
-0.7422025 ,1.1420342 ,10.374076,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370352
-0.46926352 ,1.103727 ,10.275913,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370355
-0.29209262 ,1.067814 ,10.292673,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370361
-0.19153613 ,1.055843 ,10.46745,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370369
-0.1412579 ,1.115698 ,10.67814,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370372
-0.095768064 ,1.1659763 ,10.996569,23.535929219797254,87.33657089062035 ,5.4,55.7579674611799 ,0.0,17:39:30 pm,1663157370376
