x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5482722 ,2.066196 ,8.954314,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383095
0.272939 ,1.8794483 ,8.942344,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383101
0.02873042 ,1.6783354 ,8.959103,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383105
-0.17477672 ,1.3383588 ,9.095572,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383111
-0.35194764 ,1.0414777 ,9.215282,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383116
-0.5650316 ,0.7086837 ,9.569624,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383121
-0.7278373 ,0.47644615 ,10.000581,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383125
-0.8451532 ,0.30645782 ,10.520123,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383130
-0.9792285 ,0.14844051 ,11.080365,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383136
-1.0271125 ,0.06703765 ,11.398794,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383139
-1.091756 ,0.055066638 ,11.68131,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383145
-1.0103531 ,0.074220255 ,11.779472,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383151
-0.9576807 ,0.14844051 ,11.669339,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383155
-0.80445176 ,0.25139117 ,11.281479,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383160
-0.60812724 ,0.3878607 ,10.879252,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383167
-0.3184288 ,0.5793968 ,10.419566,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383170
-0.090979666 ,0.78529817 ,9.967062,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383175
0.088585466 ,0.9888053 ,9.483433,23.535614227876067,87.33619261533022 ,20.159999656677247,67.94617385570896 ,0.0,17:39:43 pm,1663157383183
0.24420857 ,1.151611 ,8.846576,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383186
0.31364042 ,1.2401965 ,8.401254,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383190
0.49081135 ,1.3263878 ,8.00621,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383195
0.7086837 ,1.4149733 ,7.7213006,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383201
0.92655605 ,1.5394717 ,7.4746976,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383205
1.103727 ,1.6496049 ,7.3166804,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383210
1.2018893 ,1.6903064 ,7.177817,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383216
1.1923125 ,1.6783354 ,7.1826053,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383220
1.0749966 ,1.6591818 ,7.302315,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383225
0.92416185 ,1.6017209 ,7.5106106,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383235
0.7278373 ,1.520318 ,7.831434,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383237
0.5554548 ,1.4676456 ,8.073248,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383241
0.4189853 ,1.3862427 ,8.384495,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383246
0.24660277 ,1.2186487 ,8.6574335,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383252
0.11971009 ,1.1204864 ,8.848969,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383256
-0.08379706 ,0.94570965 ,9.038112,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383262
-0.22744916 ,0.82360536 ,9.167398,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383268
-0.39264908 ,0.7302315 ,9.260772,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383270
-0.5746084 ,0.7398083 ,9.260772,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383275
-0.7206547 ,0.7422025 ,9.25359,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383282
-0.830788 ,0.7158663 ,9.081207,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383285
-0.8714894 ,0.6775591 ,8.925584,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383291
-0.90979666 ,0.6392518 ,8.693346,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383295
-0.89543146 ,0.59136784 ,8.580819,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383302
-0.8858546 ,0.5722142 ,8.568848,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383306
-0.82599956 ,0.5793968 ,8.63828,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383311
-0.7685388 ,0.61291564 ,8.827422,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383317
-0.7422025 ,0.6536171 ,9.14585,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383321
-0.7350199 ,0.7134721 ,9.3733,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383326
-0.7469909 ,0.770933 ,9.660604,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383333
-0.7589619 ,0.866701 ,9.909601,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383336
-0.7278373 ,0.93852705 ,10.0987425,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383341
-0.6775591 ,0.9959879 ,10.18254,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383346
-0.60573304 ,1.0702082 ,10.184934,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383353
-0.5315128 ,1.1611878 ,10.09156,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383356
-0.4285621 ,1.2785037 ,9.919178,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383361
-0.36391866 ,1.4197617 ,9.885659,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383367
-0.33279404 ,1.5753847 ,9.725247,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383371
-0.2633622 ,1.7238252 ,9.454702,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383376
-0.20350714 ,1.8363527 ,9.148245,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383384
-0.14604631 ,1.9895816 ,8.899248,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383387
-0.088585466 ,2.0685902 ,8.774749,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383392
0.007182605 ,2.1021092 ,8.6334915,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383396
0.22744916 ,2.1452048 ,8.418014,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383403
0.4237737 ,2.1619642 ,8.248025,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383407
0.6847417 ,2.1643584 ,8.11395,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383411
0.8499416 ,2.1428106 ,8.135497,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383417
1.0055647 ,2.111686 ,8.355764,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383421
1.2090719 ,2.0207062 ,8.779537,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383427
1.4077905 ,1.8100165 ,9.260772,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383434
1.4460979 ,1.5466543 ,9.847352,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383437
1.3359646 ,1.3192052 ,10.352529,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383442
1.1779473 ,1.13964 ,10.884041,23.535614227876067,87.33619261533022 ,20.159999656677247,69.72481299515825 ,0.0,17:39:43 pm,1663157383447
