x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6679823 ,-0.41180268 ,10.67814,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409663
-0.46926352 ,-0.32321724 ,10.529699,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409665
-0.2896984 ,-0.24899697 ,10.290278,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409670
-0.28491 ,-0.22744916 ,10.055647,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409675
-0.32321724 ,-0.22026655 ,9.8042555,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409681
-0.3184288 ,-0.25617957 ,9.560047,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409685
-0.2873042 ,-0.2896984 ,9.356541,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409690
-0.33997664 ,-0.31603462 ,9.23683,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409696
-0.46926352 ,-0.34955344 ,9.196129,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409700
-0.6488287 ,-0.4213795 ,9.361329,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409705
-0.82599956 ,-0.59376204 ,9.531317,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409713
-0.9576807 ,-0.7182605 ,9.82341,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409715
-1.13964 ,-0.8283938 ,10.235212,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409720
-1.3742718 ,-0.8619126 ,10.556035,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409725
-1.553837 ,-0.8714894 ,10.87207,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409732
-1.7956513 ,-0.8595184 ,10.970232,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409735
-1.8914193 ,-0.79008657 ,10.900801,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409740
-1.7717092 ,-0.6655881 ,10.745177,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409747
-1.6280571 ,-0.51475334 ,10.548853,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409751
-1.4460979 ,-0.36152446 ,10.115502,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409755
-1.0989386 ,-0.22744916 ,9.7803135,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409763
-0.7685388 ,-0.107739076 ,9.0237465,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409766
-0.61052144 ,0.02633622 ,8.343793,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409771
-0.41180268 ,0.1316811 ,7.9128366,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409776
-0.21547815 ,0.17477672 ,7.6375036,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409782
-0.107739076 ,0.10055647 ,7.639898,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409785
-0.1340753 ,-0.009576807 ,7.9152308,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409790
-0.34955344 ,-0.23223756 ,8.439561,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409797
-0.58897364 ,-0.40462008 ,8.963891,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409801
-0.90261406 ,-0.50996494 ,9.737218,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409806
-1.2449849 ,-0.61530983 ,10.323798,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409813
-1.520318 ,-0.6751649 ,10.879252,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409816
-1.7621324 ,-0.7589619 ,11.482592,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409821
-1.8315643 ,-0.8283938 ,11.765107,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409829
-1.8076223 ,-0.8355764 ,11.829751,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409832
-1.5945383 ,-0.770933 ,11.69807,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409836
-1.3120226 ,-0.6607997 ,11.3964,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409841
-0.90021986 ,-0.4213795 ,10.860099,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409847
-0.49559975 ,-0.2753332 ,10.338163,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409851
-0.05267244 ,-0.10055647 ,9.890448,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409857
0.4405331 ,0.038307227 ,9.586384,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409864
0.7158663 ,0.15083471 ,9.332599,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409867
0.7278373 ,0.35913026 ,8.784326,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409871
0.51714754 ,0.40701428 ,8.511387,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409875
0.2801216 ,0.32321724 ,8.449138,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409887
-0.016759412 ,0.1436521 ,8.767567,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409890
-0.22505496 ,-0.01436521 ,9.148245,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409894
-0.5291186 ,-0.19393034 ,9.85214,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409897
-0.7254431 ,-0.260968 ,10.498574,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409906
-0.89543146 ,-0.320823 ,11.128249,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409909
-1.0247183 ,-0.37110126 ,11.741165,23.534678304567933,87.33495184220374 ,19.403999519348144,60.15403348425672 ,0.0,17:40:09 pm,1663157409911
-1.0103531 ,-0.3878607 ,12.030864,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409917
-0.8714894 ,-0.40222588 ,12.138602,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409921
-0.830788 ,-0.4237737 ,12.01171,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409929
-0.8834604 ,-0.4381389 ,11.638214,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409931
-1.0869676 ,-0.46926352 ,10.812215,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409936
-1.2354081 ,-0.49799395 ,9.993398,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409941
-1.1827357 ,-0.5410896 ,8.875306,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409951
-1.0031705 ,-0.7110779 ,8.070854,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409952
-0.91937345 ,-0.80684596 ,7.405266,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409956
-0.6895301 ,-0.79726917 ,6.859388,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409963
-0.47644615 ,-0.6751649 ,6.981492,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409966
-0.11731588 ,-0.5315128 ,7.4268136,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409971
0.19393034 ,-0.36152446 ,8.008605,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409979
0.32800564 ,-0.29448682 ,8.748413,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:09 pm,1663157409981
0.29448682 ,-0.32321724 ,9.674969,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410036
0.18435353 ,-0.3854665 ,10.383653,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410037
0.019153614 ,-0.45010993 ,11.15698,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410039
-0.08379706 ,-0.51714754 ,11.628637,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410041
-0.16998832 ,-0.60333884 ,11.951855,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410042
-0.2705448 ,-0.6991069 ,12.018892,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410044
-0.39264908 ,-0.7541735 ,11.839328,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410047
-0.62728083 ,-0.830788 ,11.398794,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410049
-0.8283938 ,-0.8762778 ,10.939108,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410051
-0.9576807 ,-0.91458505 ,10.374076,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410052
-1.2306197 ,-1.0295067 ,9.593566,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410054
-1.3503298 ,-1.1133038 ,9.018958,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410055
-1.3599066 ,-1.1611878 ,8.322245,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410057
-1.2689269 ,-1.1611878 ,7.881712,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410059
-1.0510546 ,-1.1468226 ,7.479486,23.534646327607334,87.33491521328688 ,16.91999931335449,60.15403348425672 ,0.0,17:40:10 pm,1663157410061
-0.7350199 ,-1.0821792 ,7.1395097,23.534646327607334,87.33491521328688 ,16.91999931335449,56.654699349085014 ,0.0,17:40:10 pm,1663157410063
-0.45729253 ,-1.0414777 ,6.95755,23.534646327607334,87.33491521328688 ,16.91999931335449,56.654699349085014 ,0.0,17:40:10 pm,1663157410067
0.06943185 ,-0.89064306 ,7.067683,23.534646327607334,87.33491521328688 ,16.91999931335449,56.654699349085014 ,0.0,17:40:10 pm,1663157410115
0.41180268 ,-0.81402856 ,7.338228,23.534646327607334,87.33491521328688 ,16.91999931335449,56.654699349085014 ,0.0,17:40:10 pm,1663157410117
0.61291564 ,-0.79248077 ,7.833828,23.534646327607334,87.33491521328688 ,16.91999931335449,56.654699349085014 ,0.0,17:40:10 pm,1663157410119
0.59615624 ,-0.8355764 ,8.688558,23.534646327607334,87.33491521328688 ,16.91999931335449,56.654699349085014 ,0.0,17:40:10 pm,1663157410120
