x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10055647 ,1.3239936 ,9.330204,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365184
-0.18435353 ,1.2617443 ,9.629479,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365188
-0.30885202 ,1.2378023 ,9.890448,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365192
-0.46208093 ,1.2473791 ,10.101137,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365200
-0.60333884 ,1.30484 ,10.180145,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365203
-0.62728083 ,1.292869 ,10.19451,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365207
-0.5674258 ,1.2545617 ,10.117896,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365214
-0.47405192 ,1.1994951 ,10.077195,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365218
-0.48602295 ,1.1324574 ,10.09156,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365223
-0.5530606 ,1.0749966 ,10.192117,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365231
-0.61052144 ,1.0486604 ,10.383653,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365233
-0.6392518 ,1.0989386 ,10.737994,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365238
-0.61052144 ,1.2401965 ,10.929531,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365243
-0.533907 ,1.388637 ,11.032481,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365250
-0.39025488 ,1.5682021 ,11.013328,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365253
-0.2753332 ,1.7238252 ,10.915166,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365259
-0.074220255 ,1.9297266 ,10.721235,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365265
0.019153614 ,2.147599 ,10.479421,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365270
0.14844051 ,2.3750482 ,10.180145,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365274
0.320823 ,2.6312277 ,9.801862,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365280
0.4213795 ,2.7150247 ,9.466674,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365283
0.47165772 ,2.7461493 ,9.141062,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365288
0.4357447 ,2.7389667 ,8.930372,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365293
0.39264908 ,2.695871 ,8.841787,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365299
0.37349546 ,2.566584 ,8.868123,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365303
0.2777274 ,2.4636335 ,9.038112,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365308
0.1604115 ,2.3535004 ,9.411607,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365315
0.11971009 ,2.2290018 ,9.809045,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365318
0.095768064 ,2.0566192 ,10.232818,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365323
0.062249243 ,1.733402 ,10.704475,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365331
0.18195933 ,1.3838485 ,11.008539,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365335
0.22505496 ,1.055843 ,11.180922,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365339
0.17238252 ,0.9576807 ,11.188105,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365344
0.0047884034 ,0.9816227 ,11.15698,23.535927291959524,87.3365842178464 ,4.2839997768402105,66.55532611544915 ,0.0,17:39:25 pm,1663157365350
