x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.28491 ,1.1971009 ,10.524911,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374024
-0.11971009 ,1.328782 ,10.33098,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374027
0.076614454 ,1.4532804 ,10.038888,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374031
0.21068975 ,1.5275006 ,9.82341,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374036
0.37828386 ,1.6089035 ,9.540894,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374043
0.50278234 ,1.6663644 ,9.32781,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374046
0.5530606 ,1.7310078 ,9.119514,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374051
0.557849 ,1.8914193 ,8.9279785,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374057
0.5410896 ,1.9847932 ,8.822633,23.535849046893418,87.3365163244307 ,14.796000480651855,62.31299596067599 ,0.0,17:39:34 pm,1663157374061
0.5410896 ,2.0446482 ,8.7053175,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374067
0.5482722 ,2.1045034 ,8.655039,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374074
0.56982 ,2.1021092 ,8.628703,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374077
0.59376204 ,2.0159178 ,8.585608,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374081
0.59615624 ,1.9033904 ,8.487445,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374087
0.59136784 ,1.7022774 ,8.485051,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374093
0.51714754 ,1.4915876 ,8.690952,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374096
0.45250413 ,1.3144168 ,9.097966,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374102
0.37588966 ,1.0606314 ,9.821015,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374108
0.2873042 ,0.8882488 ,10.448297,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374112
0.12928689 ,0.6799533 ,11.178528,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374117
-0.05746084 ,0.557849 ,11.654974,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374124
-0.24660277 ,0.48362875 ,11.98298,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374127
-0.4189853 ,0.4309563 ,12.138602,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374131
-0.5243302 ,0.4357447 ,12.093113,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374136
-0.62967503 ,0.47405192 ,11.856087,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374143
-0.7661445 ,0.60094464 ,11.482592,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374146
-0.7637503 ,0.7469909 ,11.030087,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374151
-0.6440403 ,0.92895025 ,10.362105,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374157
-0.46208093 ,1.0606314 ,9.737218,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374162
-0.24181437 ,1.2114661 ,8.90643,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374167
-0.079008654 ,1.3383588 ,8.413225,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374173
0.05746084 ,1.4077905 ,8.0445175,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374177
0.21787235 ,1.4772224 ,7.6614456,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374182
0.33279404 ,1.4987702 ,7.6614456,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374187
0.40701428 ,1.5179238 ,7.9367785,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374193
0.3878607 ,1.5634137 ,8.355764,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374197
0.23942018 ,1.6041151 ,8.89446,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374202
-0.007182605 ,1.6807296 ,9.574412,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374208
-0.19153613 ,1.721431 ,10.007763,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374212
-0.34476504 ,1.7645266 ,10.371682,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374217
-0.4309563 ,1.8028339 ,10.453085,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374224
-0.3878607 ,1.8315643 ,10.374076,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374227
-0.29209262 ,1.8028339 ,10.019734,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374232
-0.19871874 ,1.7741034 ,9.682152,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374241
-0.11492168 ,1.7286136 ,9.294291,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374244
0.016759412 ,1.685518 ,8.992621,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374247
0.11252748 ,1.6160861 ,8.779537,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374252
0.16519992 ,1.4891934 ,8.6095495,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374258
0.21308395 ,1.3742718 ,8.599973,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374262
0.19871874 ,1.2737153 ,8.7532015,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374267
0.22984336 ,1.1492168 ,9.0429,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374274
0.25857377 ,1.0342951 ,9.41879,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374277
0.260968 ,0.8738836 ,9.991004,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374283
0.29209262 ,0.78769237 ,10.472239,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374291
0.3184288 ,0.7302315 ,10.905589,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374293
0.34955344 ,0.78529817 ,11.307815,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374297
0.37349546 ,0.85473 ,11.518504,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374303
0.38307226 ,0.9696517 ,11.597513,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374310
0.36152446 ,1.0749966 ,11.525687,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374313
0.39743748 ,1.2330139 ,11.336545,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374317
0.51475334 ,1.364695 ,10.8624935,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374324
0.641646 ,1.4508862 ,10.316615,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374328
0.81163436 ,1.5059528 ,9.528923,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374333
0.82121116 ,1.5610195 ,8.925584,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374342
0.80924016 ,1.6400281 ,8.485051,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374345
0.79008657 ,1.721431 ,8.118738,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374348
0.80445176 ,1.8219875 ,7.93199,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374353
0.89064306 ,1.922544 ,7.7189064,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374358
0.8643068 ,1.9991584 ,7.5848308,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374363
0.81402856 ,2.0757728 ,7.505822,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374368
0.7230489 ,2.1739352 ,7.539341,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374373
0.6536171 ,2.2361844 ,7.6111674,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374377
0.58657944 ,2.2481554 ,7.7213006,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374383
0.48602295 ,2.2361844 ,7.831434,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374390
0.37828386 ,2.1978772 ,7.8888946,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374393
0.18674773 ,2.195483 ,8.003817,23.535849046893418,87.3365163244307 ,14.796000480651855,60.70636964630463 ,0.0,17:39:34 pm,1663157374398
