x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6631939 ,1.0773908 ,9.155427,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379497
-0.7637503 ,1.0127473 ,9.392453,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379500
-0.8331822 ,0.93852705 ,9.624691,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379506
-0.89303726 ,0.81163436 ,9.85214,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379513
-0.91937345 ,0.7445967 ,10.022128,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379517
-0.9888053 ,0.6607997 ,10.132261,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379520
-0.9959879 ,0.6560113 ,10.172963,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379525
-0.9744401 ,0.6607997 ,10.235212,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379531
-0.90500826 ,0.6943185 ,10.290278,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379535
-0.8571242 ,0.6775591 ,10.290278,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379540
-0.79248077 ,0.6823475 ,10.292673,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379546
-0.7517793 ,0.7206547 ,10.199299,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379550
-0.6344634 ,0.78769237 ,10.0748005,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379555
-0.4309563 ,0.8379706 ,9.82341,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379563
-0.2873042 ,0.8714894 ,9.516952,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379566
-0.12210429 ,0.9911995 ,9.138668,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379571
0.023942016 ,1.0773908 ,8.820239,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379577
0.17238252 ,1.1611878 ,8.559271,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379583
0.35673606 ,1.2545617 ,8.494628,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379586
0.49081135 ,1.3000516 ,8.559271,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379591
0.5243302 ,1.3790601 ,8.688558,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379597
0.5482722 ,1.376666 ,8.793902,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379601
0.5530606 ,1.3718776 ,8.829816,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379606
0.46686932 ,1.328782 ,8.836999,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379613
0.4285621 ,1.3239936 ,8.884883,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379616
0.36631286 ,1.3000516 ,9.028535,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379622
0.30645782 ,1.2473791 ,9.102755,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379630
0.23942018 ,1.1923125 ,9.234436,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379633
0.14844051 ,1.1252748 ,9.332599,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379636
0.08619126 ,1.0630256 ,9.397242,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379641
0.079008654 ,0.94570965 ,9.433155,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379648
0.10055647 ,0.82599956 ,9.469068,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379651
0.08379706 ,0.6703765 ,9.519346,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379656
0.009576807 ,0.48362875 ,9.605537,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379663
0.009576807 ,0.33758244 ,9.605537,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379668
0.047884032 ,0.17956513 ,9.607931,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379671
0.08619126 ,0.088585466 ,9.674969,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379682
0.047884032 ,0.019153614 ,9.85214,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379684
-0.02873042 ,-0.05746084 ,10.175357,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379687
-0.14604631 ,-0.09816227 ,10.486604,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379692
-0.260968 ,-0.1412579 ,10.919954,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379699
-0.29209262 ,-0.1388637 ,11.188105,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379703
-0.22744916 ,-0.15562311 ,11.314998,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379708
-0.22744916 ,-0.15322891 ,11.336545,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379715
-0.2777274 ,-0.14844051 ,11.243171,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379717
-0.25857377 ,-0.12689269 ,11.049241,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379721
-0.16998832 ,-0.110133275 ,10.929531,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379730
-0.016759412 ,-0.11731588 ,10.79785,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379732
0.062249243 ,-0.08140286 ,10.704475,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379736
0.10055647 ,0.019153614 ,10.656591,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379741
0.062249243 ,0.16998832 ,10.685322,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379748
0.09816227 ,0.32561144 ,10.642226,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379752
0.17717093 ,0.45250413 ,10.546458,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379757
0.31603462 ,0.6536171 ,10.383653,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379763
0.4285621 ,0.81881696 ,10.177752,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379767
0.6440403 ,1.0582372 ,9.828198,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379773
0.85473 ,1.2497733 ,9.461885,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379780
1.0773908 ,1.4556746 ,9.01417,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379783
1.4053963 ,1.6879122 ,8.39886,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379787
1.6543933 ,1.8746599 ,7.9750857,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379792
1.8124107 ,2.0326772 ,7.551312,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379799
1.9656396 ,2.0925324 ,7.237672,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379802
2.1643584 ,2.0757728 ,7.067683,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379807
2.360683 ,1.9009962 ,7.1083846,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379814
2.3463178 ,1.6759412 ,7.299921,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379817
2.147599 ,1.4772224 ,7.9367785,23.53570726700127,87.33637643046677 ,16.27199993133545,61.60691373391663 ,0.0,17:39:39 pm,1663157379822
1.7836803 ,1.1659763 ,8.611943,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379830
1.5107412 ,0.9672575 ,9.368511,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379833
1.0127473 ,0.7206547 ,10.316615,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379837
0.59136784 ,0.533907 ,10.986992,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379842
0.19871874 ,0.36631286 ,11.6430025,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379849
-0.24660277 ,0.2825158 ,11.992557,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379852
-0.5386954 ,0.30885202 ,12.3038025,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379857
-0.8643068 ,0.39504328 ,12.366052,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379864
-0.9911995 ,0.47884035 ,12.076353,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379867
-1.0199299 ,0.56982 ,11.410766,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379873
-0.93613285 ,0.6943185 ,10.718841,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379880
-0.7733272 ,0.79008657 ,10.007763,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379884
-0.5291186 ,0.8834604 ,9.129091,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379888
-0.32321724 ,0.9720459 ,8.588001,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379893
-0.10055647 ,1.0773908 ,8.178593,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379900
0.24899697 ,1.1563994 ,8.101978,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379903
0.48602295 ,1.2401965 ,8.259995,23.53570726700127,87.33637643046677 ,16.27199993133545,61.53403944854386 ,0.0,17:39:39 pm,1663157379907
0.6344634 ,1.3742718 ,8.746018,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:39 pm,1663157379914
0.6607997 ,1.496376 ,9.346964,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:39 pm,1663157379917
0.6871359 ,1.6591818 ,10.041282,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:39 pm,1663157379923
0.7302315 ,1.7621324 ,10.500969,23.53568551596254,87.33633351512253 ,15.515999794006348,61.53403944854386 ,0.0,17:39:39 pm,1663157379929
