x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16759412 ,0.49081135 ,10.010158,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375152
-0.05746084 ,0.30645782 ,10.517728,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375158
-0.260968 ,0.23463176 ,10.99178,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375162
-0.50278234 ,0.29448682 ,11.461043,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375167
-0.60333884 ,0.39025488 ,11.748347,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375175
-0.6536171 ,0.49559975 ,11.880029,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375178
-0.6392518 ,0.641646 ,11.803414,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375182
-0.5793968 ,0.79248077 ,11.511322,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375187
-0.40940848 ,1.0510546 ,10.953473,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375193
-0.20350714 ,1.2737153 ,10.448297,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375196
-0.0047884034 ,1.4915876 ,9.964667,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375202
0.22266077 ,1.7764976 ,9.3661175,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375208
0.29448682 ,1.9871874 ,8.913613,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375212
0.37828386 ,2.1739352 ,8.300697,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375217
0.48362875 ,2.315193 ,7.8649526,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375225
0.59855044 ,2.4588451 ,7.493851,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375227
0.6799533 ,2.6072857 ,7.1514807,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375232
0.7517793 ,2.6671407 ,6.9982514,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375238
0.79487497 ,2.6623523 ,6.9288197,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375244
0.80684596 ,2.6001031 ,6.991069,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375248
0.7230489 ,2.5617957 ,7.2328835,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375253
0.581791 ,2.4756045 ,7.8170686,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375259
0.4285621 ,2.4061728 ,8.360553,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375263
0.24420857 ,2.2026656 ,9.0476885,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375267
0.090979666 ,2.0566192 ,9.437943,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375275
-0.079008654 ,1.9321208 ,9.725247,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375278
-0.30645782 ,1.8195933 ,9.97185,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375282
-0.41180268 ,1.7669208 ,10.007763,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375288
-0.49799395 ,1.6903064 ,9.964667,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375294
-0.5602432 ,1.6783354 ,9.868899,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375298
-0.62967503 ,1.6424223 ,9.682152,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375303
-0.6895301 ,1.5801731 ,9.361329,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375309
-0.6775591 ,1.532289 ,9.093178,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375313
-0.61291564 ,1.4796166 ,8.762778,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375318
-0.46686932 ,1.496376 ,8.492233,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375325
-0.30406362 ,1.4772224 ,8.310274,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375328
-0.08379706 ,1.4532804 ,8.226477,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375333
0.062249243 ,1.3838485 ,8.360553,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375338
0.18195933 ,1.283292 ,8.688558,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375344
0.24181437 ,1.2378023 ,9.057265,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375349
0.25139117 ,1.1803415 ,9.56723,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375353
0.23463176 ,1.1013328 ,10.271125,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375360
0.2753332 ,0.9983821 ,10.733206,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375363
0.29927522 ,0.8331822 ,11.080365,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375368
0.29209262 ,0.7302315 ,11.334151,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375375
0.22026655 ,0.6727707 ,11.587936,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375378
0.10534488 ,0.5363012 ,11.86327,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375383
0.007182605 ,0.4309563 ,12.004527,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375394
-0.15562311 ,0.30645782 ,12.064383,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375397
-0.2681506 ,0.23702596 ,11.971008,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375400
-0.36391866 ,0.19153613 ,11.753136,23.53582708630711,87.33648137189448 ,14.975999450683593,61.59354557931746 ,0.0,17:39:35 pm,1663157375403
