x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.292869 ,0.12210429 ,8.714894,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396174
-1.1827357 ,0.09816227 ,8.099585,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396181
-0.9864111 ,0.09816227 ,7.726089,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396184
-0.6895301 ,0.12928689 ,7.7548194,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396188
-0.4309563 ,0.21787235 ,8.027759,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396194
-0.18674773 ,0.37110126 ,8.506598,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396200
-0.045489833 ,0.46686932 ,8.848969,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396204
0.0047884034 ,0.5722142 ,9.188946,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396209
0.08140286 ,0.7182605 ,9.543288,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396215
0.24660277 ,0.866701 ,9.868899,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396219
0.40940848 ,1.0582372 ,10.09156,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396224
0.4309563 ,1.2378023 ,10.149021,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396231
0.46926352 ,1.4580688 ,10.0748005,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396234
0.48602295 ,1.7381904 ,10.055647,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396239
0.4189853 ,1.8938135 ,9.639056,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396246
0.49320555 ,2.0326772 ,8.983045,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396252
0.6560113 ,2.0518308 ,8.607155,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396255
0.8882488 ,1.9991584 ,8.085219,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396259
0.9983821 ,1.8579005 ,7.493851,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396266
0.82360536 ,1.8028339 ,7.335834,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396268
0.59376204 ,1.6903064 ,7.369353,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396273
0.47884035 ,1.6041151 ,7.5465236,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396281
0.31124622 ,1.5155296 ,8.010999,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396284
0.055066638 ,1.292869 ,8.734048,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396289
-0.33279404 ,1.151611 ,9.315839,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396294
-0.6344634 ,1.0654198 ,10.208876,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396300
-0.7062895 ,0.9911995 ,10.560823,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396304
-0.6727707 ,0.9552865 ,10.795456,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396309
-0.6871359 ,0.8834604 ,11.101913,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396316
-0.7062895 ,0.80924016 ,11.18571,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396319
-0.6440403 ,0.6584055 ,10.936713,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396325
-0.6751649 ,0.58897364 ,10.790668,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396331
-0.7350199 ,0.49799395 ,10.771513,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396334
-0.7326257 ,0.39264908 ,10.939108,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396339
-0.7685388 ,0.33997664 ,11.125855,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396349
-0.8762778 ,0.34476504 ,11.15698,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396351
-0.9720459 ,0.36391866 ,11.20247,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396354
-1.0342951 ,0.32561144 ,11.173739,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396359
-1.043872 ,0.36152446 ,11.133038,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396365
-1.0989386 ,0.4237737 ,11.140221,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396369
-1.043872 ,0.51475334 ,11.188105,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396374
-0.9888053 ,0.581791 ,11.046846,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396381
-0.89303726 ,0.7230489 ,10.58716,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396385
-0.82360536 ,0.8762778 ,10.105926,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396389
-0.7422025 ,0.9768343 ,9.631873,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396398
-0.5386954 ,1.1204864 ,8.90643,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396400
-0.4189853 ,1.2282255 ,8.532935,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396404
-0.20350714 ,1.2306197 ,8.087613,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396409
0.033518825 ,1.2234371 ,7.6614456,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396416
0.20829555 ,1.1683705 ,7.3789296,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396420
0.39025488 ,1.1324574 ,7.228095,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396425
0.47405192 ,1.1300632 ,7.3406224,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396431
0.521936 ,1.0414777 ,7.6470804,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396435
0.56982 ,0.9600749 ,8.274361,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396441
0.46208093 ,0.8475474 ,8.882488,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396448
0.23463176 ,0.6344634 ,9.648633,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396451
0.055066638 ,0.40222588 ,10.204087,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396455
-0.11971009 ,0.21547815 ,10.809821,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396460
-0.2896984 ,0.038307227 ,11.722012,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396465
-0.46926352 ,-0.110133275 ,12.028469,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396470
-0.8283938 ,-0.23702596 ,11.932701,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396475
-1.1061212 ,-0.2777274 ,11.650186,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396480
-1.3144168 ,-0.29209262 ,11.303026,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396484
-1.3431472 ,-0.19393034 ,10.7116585,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396490
-1.1923125 ,-0.02873042 ,10.232818,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396497
-1.0486604 ,0.19632454 ,9.588778,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396500
-0.93134445 ,0.36631286 ,8.932767,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396505
-0.6440403 ,0.51475334 ,8.384495,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396510
-0.15801731 ,0.62488663 ,8.106767,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396516
