x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4429273 ,-0.7685388 ,11.856087,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369471
-0.076614454 ,-0.5267244 ,11.042058,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369476
0.21068975 ,-0.32800564 ,10.213664,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369481
0.6464345 ,-0.10055647 ,9.291897,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369488
0.8331822 ,0.107739076 ,8.762778,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369491
0.89064306 ,0.28491 ,8.343793,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369496
0.80445176 ,0.5410896 ,8.288726,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369502
0.6943185 ,0.7661445 ,8.291121,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369506
0.60812724 ,0.9528923 ,8.355764,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369511
0.5315128 ,1.0199299 ,8.389283,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369519
0.37349546 ,1.0055647 ,8.487445,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369521
0.06464344 ,0.9528923 ,8.686164,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369527
-0.23702596 ,0.91697925 ,8.930372,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369531
-0.5506664 ,0.8690952 ,9.136273,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369538
-0.7086837 ,0.770933 ,9.234436,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369541
-0.7637503 ,0.6943185 ,9.40203,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369546
-0.7757214 ,0.6847417 ,9.545682,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369553
-0.78769237 ,0.7158663 ,9.667787,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369556
-0.61291564 ,0.7374141 ,9.619903,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369568
-0.48123455 ,0.78050977 ,9.519346,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369571
-0.39025488 ,0.93134445 ,9.16261,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369574
-0.30406362 ,1.1899183 ,8.789114,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369578
-0.22984336 ,1.4269443 ,8.437167,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369582
-0.05267244 ,1.6208745 ,7.991845,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369588
0.059855044 ,1.7405846 ,7.7691846,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369592
0.093373865 ,1.8411411 ,7.5824366,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369597
0.1388637 ,1.8842367 ,7.489063,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369603
0.12928689 ,1.9129672 ,7.479486,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369607
0.05746084 ,1.8770541 ,7.515399,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369611
0.0 ,1.8483237 ,7.536947,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369618
0.0 ,1.7956513 ,7.5321584,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369622
-0.047884032 ,1.7597382 ,7.524976,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369627
-0.11492168 ,1.7142484 ,7.57286,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369634
-0.19871874 ,1.6519991 ,7.6949644,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369636
-0.2777274 ,1.6112977 ,7.8290396,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369642
-0.28491 ,1.553837 ,7.9990277,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369647
-0.21308395 ,1.4556746 ,8.178593,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369653
-0.19153613 ,1.376666 ,8.394072,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369657
-0.18195933 ,1.1994951 ,8.674192,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369662
-0.24660277 ,1.0821792 ,8.961497,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369669
-0.31364042 ,0.9792285 ,9.452309,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369673
-0.29688102 ,0.8834604 ,9.921572,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369677
-0.18914193 ,0.80205756 ,10.311827,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369685
-0.011971008 ,0.7278373 ,10.658986,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369688
0.17956513 ,0.7541735 ,10.817003,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369692
0.37110126 ,0.81642276 ,10.879252,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369697
0.5291186 ,0.9576807 ,10.931925,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369704
0.7062895 ,1.0726024 ,10.9103775,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369708
0.91937345 ,1.2066777 ,10.785878,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369712
1.0414777 ,1.2880806 ,10.5704,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369719
1.115698 ,1.3503298 ,10.290278,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369722
1.1707647 ,1.3694834 ,9.976639,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369727
1.1420342 ,1.3862427 ,9.837775,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369735
1.0366893 ,1.4269443 ,9.703699,23.53592641185969,87.33658145181835 ,4.2839997768402105,60.6202545954111 ,0.0,17:39:29 pm,1663157369738
0.94331545 ,1.4939818 ,9.615114,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369743
0.878672 ,1.5131354 ,9.543288,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369748
0.78050977 ,1.4748282 ,9.469068,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369753
0.7134721 ,1.3742718 ,9.428367,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369757
0.5554548 ,1.2593501 ,9.485827,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369762
0.4405331 ,1.1563994 ,9.562442,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369768
0.31124622 ,1.103727 ,9.725247,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369772
0.20111294 ,1.0965444 ,9.91439,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369777
0.16759412 ,1.1013328 ,10.024523,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369785
0.23942018 ,1.0654198 ,10.086772,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369787
0.31364042 ,0.9983821 ,10.079589,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369793
0.31603462 ,0.92176765 ,10.1226845,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369798
0.29688102 ,0.8475474 ,10.201694,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369804
0.29448682 ,0.80205756 ,10.232818,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369808
0.40222588 ,0.79008657 ,10.268731,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369813
0.50278234 ,0.7781156 ,10.266336,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369819
0.59855044 ,0.7733272 ,10.237606,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369823
0.7350199 ,0.7445967 ,10.139444,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369828
0.8571242 ,0.7398083 ,10.096349,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369836
0.94810385 ,0.7206547 ,10.101137,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369839
0.9768343 ,0.7398083 ,10.144233,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369844
0.92895025 ,0.79008657 ,10.19451,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369848
0.8810662 ,0.94092125 ,10.230424,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369855
0.8523358 ,1.0510546 ,10.230424,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369859
0.8690952 ,1.1444284 ,10.170568,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369863
0.90500826 ,1.1731589 ,10.072407,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369869
0.90979666 ,1.1851299 ,9.89763,23.53592641185969,87.33658145181835 ,4.2839997768402105,56.20400752446429 ,0.0,17:39:29 pm,1663157369874
