x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33279404 ,-0.51954174 ,11.676521,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403648
-0.25617957 ,-0.5482722 ,12.289437,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403656
-0.6344634 ,-0.50996494 ,12.926295,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403659
-0.90979666 ,-0.4165911 ,13.651738,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403663
-1.1204864 ,-0.35913026 ,13.754689,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403668
-1.1348516 ,-0.320823 ,13.666103,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403674
-1.0007763 ,-0.11492168 ,13.28782,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403678
-0.7781156 ,0.15801731 ,12.8688345,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403683
-0.37349546 ,0.39983168 ,12.136209,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403688
0.14844051 ,0.7062895 ,11.142614,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403693
0.4309563 ,0.9624691 ,10.2495775,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403699
0.7445967 ,1.2138603 ,9.651027,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403707
1.0845734 ,1.508347 ,8.796297,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403709
1.2808979 ,1.7884687 ,8.37013,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403713
1.4173675 ,1.9440918 ,8.042124,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403718
1.6041151 ,2.0925324 ,7.654263,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403725
1.7166426 ,2.2385786 ,7.5106106,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403728
1.757344 ,2.2242134 ,7.589619,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403733
1.7741034 ,2.2337902 ,7.668628,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403739
1.7741034 ,2.147599 ,7.9942393,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403743
1.7621324 ,1.9440918 ,8.418014,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403749
1.5394717 ,1.6232687 ,8.937555,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403756
1.283292 ,1.2473791 ,9.598354,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403759
0.8643068 ,0.8283938 ,10.508151,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403764
0.5267244 ,0.5602432 ,11.240777,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403769
0.18674773 ,0.33997664 ,12.138602,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403775
-0.29927522 ,0.12689269 ,12.674904,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403779
-0.6727707 ,-0.047884032 ,13.15135,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403784
-0.9911995 ,-0.18914193 ,13.548787,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403789
-1.4077905 ,-0.28491 ,13.505692,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403794
-1.6256629 ,-0.35434186 ,13.206416,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403799
-1.5873557 ,-0.32321724 ,12.612655,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403807
-1.4221559 ,-0.24899697 ,12.0571995,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403809
-1.0486604 ,-0.023942016 ,11.116279,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403814
-0.7517793 ,0.16519992 ,10.314221,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403819
-0.38307226 ,0.40222588 ,9.464279,23.53490729816258,87.33524688519537 ,23.18400020599365,71.94591243543857 ,0.0,17:40:03 pm,1663157403825
0.08140286 ,0.6560113 ,8.468291,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403829
0.47405192 ,0.81881696 ,7.7308774,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403834
0.866701 ,0.93852705 ,7.3430166,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403840
1.0319009 ,0.9672575 ,7.33344,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403844
1.1324574 ,0.9624691 ,7.4627266,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403848
1.271321 ,0.79008657 ,7.8529816,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403856
1.2689269 ,0.6631939 ,8.413225,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403860
0.9528923 ,0.59855044 ,9.370906,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403864
0.6631939 ,0.5722142 ,10.084377,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403869
0.50278234 ,0.48123455 ,10.737994,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403875
0.30406362 ,0.30166942 ,11.405977,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403879
0.12210429 ,0.1340753 ,11.791444,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403890
-0.09816227 ,-0.05746084 ,11.978191,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403893
-0.29688102 ,-0.20350714 ,12.045229,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403895
-0.51235914 ,-0.33997664 ,12.0332575,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403899
-0.7541735 ,-0.48841715 ,12.095507,23.53490729816258,87.33524688519537 ,23.18400020599365,73.77109054564573 ,0.0,17:40:03 pm,1663157403905
-0.92176765 ,-0.5746084 ,11.939884,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403910
-1.0821792 ,-0.61052144 ,11.540052,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403914
-1.1252748 ,-0.58897364 ,11.164163,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403919
-1.0773908 ,-0.47884035 ,10.675745,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403925
-0.91219085 ,-0.21547815 ,9.763555,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403929
-0.6655881 ,0.059855044 ,9.021352,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403934
-0.29927522 ,0.3878607 ,8.307879,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403940
0.023942016 ,0.6488287 ,8.030152,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403944
0.34476504 ,0.8619126 ,7.651869,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403949
0.5482722 ,1.0893618 ,7.089231,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403956
0.7350199 ,1.292869 ,6.8809357,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403960
1.0941502 ,1.4628572 ,6.8785415,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403964
1.3551182 ,1.6208745 ,6.7851677,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403972
1.6041151 ,1.697489 ,6.7013707,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403975
1.7836803 ,1.7118542 ,6.754043,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403979
1.8387469 ,1.6687586 ,7.065289,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403985
1.7118542 ,1.5825673 ,7.639898,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403991
1.4293385 ,1.5370775 ,8.159439,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403995
1.0271125 ,1.4772224 ,8.7292595,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:03 pm,1663157403999
0.48841715 ,1.4173675 ,9.227253,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404006
0.17477672 ,1.3934253 ,9.512163,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404010
-0.1364695 ,1.3192052 ,9.509769,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404014
-0.37588966 ,1.2425907 ,9.421184,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404023
-0.50517654 ,1.151611 ,9.227253,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404025
-0.47884035 ,1.0582372 ,8.9758625,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404030
-0.39504328 ,0.9744401 ,8.669404,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404035
-0.30645782 ,0.94092125 ,8.204929,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404041
-0.20350714 ,0.9624691 ,7.9702973,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404045
-0.06943185 ,0.93613285 ,7.807492,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404049
0.04309563 ,0.90021986 ,7.5824366,23.534875069744885,87.33519583940506 ,22.247999382019042,73.77109054564573 ,0.0,17:40:04 pm,1663157404056
