x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6560113 ,0.7541735 ,9.672575,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382182
-0.7015011 ,0.58897364 ,9.552865,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382185
-0.7398083 ,0.5267244 ,9.660604,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382190
-0.8283938 ,0.5482722 ,9.842564,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382195
-0.9864111 ,0.6871359 ,10.0748005,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382201
-1.0319009 ,0.8379706 ,10.292673,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382205
-1.0247183 ,1.0007763 ,10.455479,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382210
-1.0007763 ,1.1971009 ,10.374076,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382216
-0.89303726 ,1.352724 ,10.196905,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382220
-0.59615624 ,1.4796166 ,9.847352,23.535643396899104,87.33623762615025 ,17.928000068664552,65.85178750265041 ,0.0,17:39:42 pm,1663157382225
-0.35913026 ,1.6280571 ,9.548077,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382232
-0.19393034 ,1.757344 ,9.208099,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382235
0.033518825 ,1.8219875 ,8.851364,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382240
0.2681506 ,1.8171991 ,8.477868,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382245
0.533907 ,1.6998832 ,8.279149,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382251
0.6727707 ,1.5514427 ,8.42759,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382255
0.7613561 ,1.3479356 ,8.973468,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382260
0.7158663 ,1.0606314 ,9.634268,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382267
0.61291564 ,0.78050977 ,10.412383,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382271
0.4381389 ,0.48602295 ,11.262324,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382275
0.25139117 ,0.34715924 ,12.061988,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382283
-0.0023942017 ,0.2753332 ,12.832921,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382285
-0.37349546 ,0.34237084 ,13.263878,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382290
-0.5386954 ,0.4381389 ,13.678074,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382295
-0.5363012 ,0.58418524 ,13.833697,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382301
-0.45968673 ,0.6775591 ,13.563152,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382306
-0.31364042 ,0.78529817 ,12.641385,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382311
0.0023942017 ,0.92655605 ,11.631032,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382317
0.31124622 ,1.0510546 ,10.54167,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382321
0.7254431 ,1.1923125 ,9.356541,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382326
1.055843 ,1.2569559 ,8.599973,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382333
1.340753 ,1.352724 ,7.845799,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382336
1.5562311 ,1.4628572 ,7.553706,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382341
1.6160861 ,1.6208745 ,7.443573,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382349
1.5370775 ,1.8315643 ,7.4148426,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382352
1.4269443 ,1.982399 ,7.589619,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382356
1.316811 ,2.0638018 ,7.8290396,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382361
1.1492168 ,2.1308396 ,8.101978,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382367
1.0534488 ,2.1499932 ,8.327033,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382371
0.90021986 ,2.087744 ,8.4587145,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382376
0.79248077 ,2.0566192 ,8.429984,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382383
0.7182605 ,2.0207062 ,8.317456,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382386
0.62249243 ,1.8986019 ,8.152257,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382391
0.557849 ,1.7501614 ,7.9607205,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382401
0.44771573 ,1.460463 ,7.8793178,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382403
0.2873042 ,1.1731589 ,7.929596,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382406
0.035913024 ,0.8643068 ,8.054094,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382411
-0.23463176 ,0.4141969 ,8.403648,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382417
-0.40462008 ,0.019153614 ,8.851364,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382421
-0.62488663 ,-0.40940848 ,9.605537,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382427
-0.81642276 ,-0.6464345 ,10.311827,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382433
-1.0127473 ,-0.80684596 ,11.003751,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382436
-1.316811 ,-0.9528923 ,11.851298,23.535643396899104,87.33623762615025 ,17.928000068664552,65.39069280350216 ,0.0,17:39:42 pm,1663157382441
