x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2330139 ,0.19632454 ,9.560047,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393887
-1.2042835 ,0.22984336 ,9.057265,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393895
-1.0893618 ,0.28491 ,8.444349,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393899
-0.9624691 ,0.37828386 ,7.893683,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393902
-0.8355764 ,0.48123455 ,7.524976,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393908
-0.62009823 ,0.5626374 ,7.1993647,23.535268516279757,87.33572783879936 ,20.519999313354493,71.59733902566435 ,0.0,17:39:53 pm,1663157393913
-0.45010993 ,0.61052144 ,7.055712,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393916
-0.2801216 ,0.6727707 ,7.005434,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393922
-0.079008654 ,0.7613561 ,7.1466923,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393927
0.045489833 ,0.80924016 ,7.431602,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393931
0.06464344 ,0.89543146 ,7.9583263,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393936
0.021547815 ,0.92895025 ,8.439561,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393945
-0.076614454 ,0.9959879 ,9.0237465,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393948
-0.17238252 ,1.091756 ,9.449914,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393952
-0.1412579 ,1.1875241 ,9.753978,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393956
-0.11971009 ,1.3144168 ,9.873688,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393962
-0.093373865 ,1.3096284 ,9.825804,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393967
-0.110133275 ,1.3192052 ,9.660604,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393972
-0.079008654 ,1.4221559 ,9.404425,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393978
-0.05746084 ,1.5394717 ,9.16261,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393982
0.05267244 ,1.6448165 ,8.74123,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393987
0.1604115 ,1.6903064 ,8.377312,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393995
0.25139117 ,1.7070658 ,7.9367785,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:53 pm,1663157393998
0.44771573 ,1.697489 ,7.5944076,23.5352292470634,87.33568341471255 ,22.247999382019042,71.59733902566435 ,0.0,17:39:54 pm,1663157394003
