x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9648633 ,2.2864625 ,8.109161,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404814
0.9624691 ,2.2984335 ,8.250419,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404819
0.8571242 ,2.2816741 ,8.3868885,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404825
0.7038953 ,2.2840683 ,8.425196,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404829
0.6655881 ,2.3008277 ,8.635885,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404834
0.62249243 ,2.2457612 ,8.611943,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404840
0.5554548 ,2.1906946 ,8.63828,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404844
0.44771573 ,1.9991584 ,8.726865,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404849
0.36870706 ,1.8219875 ,8.619126,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404857
0.19153613 ,1.6519991 ,8.664616,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404860
0.17717093 ,1.4101849 ,8.942344,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404864
0.19153613 ,1.2689269 ,9.112331,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404870
0.08619126 ,1.1444284 ,9.332599,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404876
0.02873042 ,1.0199299 ,9.672575,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404881
0.045489833 ,0.842759 ,9.998186,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404885
0.11731588 ,0.62488663 ,10.608707,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404891
0.023942016 ,0.36391866 ,11.118672,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404894
-0.06703765 ,0.17477672 ,11.805809,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404899
-0.24899697 ,0.074220255 ,12.442666,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404907
-0.48362875 ,0.050278235 ,13.012486,23.534875069744885,87.33519583940506 ,22.247999382019042,74.85792471510722 ,0.0,17:40:04 pm,1663157404910
-0.80445176 ,0.16519992 ,13.560759,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404914
-1.0223241 ,0.29209262 ,14.03481,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404920
-1.1252748 ,0.521936 ,14.305355,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404925
-0.9552865 ,0.7374141 ,13.953407,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404930
-0.6536171 ,0.9528923 ,13.328521,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404934
-0.08379706 ,1.2306197 ,12.064383,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404941
0.38307226 ,1.3311762 ,10.927136,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404945
0.8619126 ,1.4652514 ,9.617508,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404950
1.2090719 ,1.520318 ,8.913613,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404958
1.520318 ,1.5729905 ,8.441956,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404961
1.7501614 ,1.6352397 ,8.178593,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404965
1.8459295 ,1.6711528 ,8.1402855,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404969
1.8650831 ,1.70946 ,8.331821,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404976
1.7812861 ,1.6519991 ,8.623915,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404981
1.5897499 ,1.5753847 ,8.966286,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404985
1.2497733 ,1.4293385 ,9.753978,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404991
0.9864111 ,1.3742718 ,10.266336,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157404995
0.61770403 ,1.2569559 ,10.984597,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:04 pm,1663157405000
0.4141969 ,1.1468226 ,11.36767,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405008
0.21308395 ,1.0582372 ,11.492168,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405011
0.07182605 ,0.94810385 ,11.183316,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405015
0.06703765 ,0.90500826 ,10.845734,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405020
-0.0047884034 ,0.8643068 ,10.390836,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405026
0.0023942017 ,0.8355764 ,10.036493,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405030
-0.019153614 ,0.8475474 ,9.591172,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405035
-0.090979666 ,0.79248077 ,8.9279785,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405041
-0.10055647 ,0.7038953 ,8.50181,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405045
0.079008654 ,0.50517654 ,8.128315,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405050
0.19153613 ,0.36870706 ,7.979874,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405057
0.22266077 ,0.24420857 ,8.018182,23.534832489676774,87.3351489007473 ,22.931999588012697,74.85792471510722 ,0.0,17:40:05 pm,1663157405061
