x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.50757074 ,0.60573304 ,10.91756,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377103
0.60333884 ,0.6991069 ,10.675745,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377110
0.7637503 ,0.81642276 ,10.335769,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377113
0.89782566 ,0.93852705 ,10.084377,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377117
0.9983821 ,1.0319009 ,9.856929,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377123
1.1013328 ,1.1204864 ,9.519346,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377128
1.1755531 ,1.1731589 ,9.26556,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377132
1.1755531 ,1.2378023 ,9.038112,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377137
1.2114661 ,1.3359646 ,8.939949,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377145
1.2425907 ,1.4053963 ,8.8777,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377147
1.3311762 ,1.4796166 ,8.746018,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377152
1.436521 ,1.4700398 ,8.647857,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377160
1.4652514 ,1.484405 ,8.6095495,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377163
1.4939818 ,1.4772224 ,8.6095495,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377168
1.5011644 ,1.4221559 ,8.628703,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377173
1.4987702 ,1.3192052 ,8.688558,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377179
1.42455 ,1.2138603 ,8.841787,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377183
1.2904748 ,1.0606314 ,8.978256,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377188
1.1779473 ,0.89303726 ,9.066842,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377194
1.0510546 ,0.7637503 ,9.196129,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377198
0.8619126 ,0.6512229 ,9.504981,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377203
0.7158663 ,0.61770403 ,9.7324295,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377211
0.5434838 ,0.5746084 ,9.976639,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377213
0.39264908 ,0.61530983 ,10.0987425,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377219
0.272939 ,0.6703765 ,10.177752,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377223
0.18435353 ,0.7733272 ,10.070012,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377229
0.19632454 ,0.91458505 ,9.864111,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377233
0.2633622 ,1.0654198 ,9.390059,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377238
0.33279404 ,1.1851299 ,8.8777,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377245
0.4333505 ,1.3263878 ,8.336611,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377248
0.6392518 ,1.5251064 ,7.7787614,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377253
0.82121116 ,1.5801731 ,7.4268136,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377260
1.0606314 ,1.553837 ,7.1706343,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377263
1.1444284 ,1.5179238 ,7.165846,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377268
1.1324574 ,1.42455 ,7.3645644,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377273
0.9744401 ,1.3431472 ,7.893683,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377280
0.7637503 ,1.2737153 ,8.508993,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377284
0.4237737 ,1.1851299 ,9.296685,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377289
0.15083471 ,1.1540052 ,9.909601,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377295
-0.095768064 ,1.1252748 ,10.366894,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377299
-0.2705448 ,1.0869676 ,10.702082,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377303
-0.31364042 ,1.0869676 ,10.848128,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377311
-0.32321724 ,1.079785 ,10.852917,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377313
-0.29448682 ,1.055843 ,10.759542,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377319
-0.22984336 ,1.0103531 ,10.560823,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377323
-0.1316811 ,1.0151415 ,10.263943,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377329
-0.11492168 ,1.0773908 ,10.060435,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377333
-0.09816227 ,1.2449849 ,9.828198,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377339
-0.08140286 ,1.3910311 ,9.67018,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377345
0.035913024 ,1.5179238 ,9.488221,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377348
0.24660277 ,1.6112977 ,9.25359,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377354
0.40940848 ,1.6687586 ,9.081207,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377360
0.5554548 ,1.6903064 ,8.884883,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377364
0.7374141 ,1.6950948 ,8.789114,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377368
0.9888053 ,1.6256629 ,8.825027,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377377
1.2234371 ,1.484405 ,9.124303,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377380
1.2880806 ,1.3503298 ,9.572019,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377384
1.292869 ,1.1468226 ,10.309433,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377389
1.1875241 ,0.91697925 ,10.977415,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377396
1.0079589 ,0.6751649 ,11.6190605,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377399
0.7254431 ,0.4333505 ,12.3876,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377404
0.4213795 ,0.32561144 ,12.885593,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377410
0.088585466 ,0.2705448 ,13.40753,23.53576371911913,87.33643191866577 ,13.823999691009522,63.22634445378426 ,0.0,17:39:37 pm,1663157377414
