x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0023942017 ,1.6089035 ,8.037335,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394880
0.11252748 ,1.553837 ,8.324639,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394884
0.22744916 ,1.3814543 ,8.528147,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394886
0.22984336 ,1.1731589 ,8.793902,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394891
0.20590134 ,0.78290397 ,9.208099,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394898
0.11252748 ,0.46447513 ,9.64145,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394901
-0.10055647 ,0.11971009 ,10.335769,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394907
-0.2705448 ,-0.32321724 ,11.504139,23.5352292470634,87.33568341471255 ,22.247999382019042,70.56104328724045 ,0.0,17:39:54 pm,1663157394913
-0.47165772 ,-0.58418524 ,12.454638,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394917
-0.8619126 ,-0.7445967 ,13.517663,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394922
-1.0869676 ,-0.7493851 ,14.00608,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394930
-1.496376 ,-0.7517793 ,14.587871,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394932
-1.6400281 ,-0.7517793 ,14.628572,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394937
-1.5107412 ,-0.6871359 ,14.281413,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394942
-1.3192052 ,-0.47884035 ,13.417107,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394948
-0.9696517 ,-0.19153613 ,12.4785795,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394952
-0.59376204 ,0.079008654 ,11.482592,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394957
-0.10055647 ,0.4213795 ,10.386047,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394964
0.30406362 ,0.6823475 ,9.65821,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394967
0.60094464 ,1.0702082 ,8.825027,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394973
1.0103531 ,1.3670892 ,8.293514,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394979
1.5179238 ,1.7046716 ,7.773973,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394983
1.9440918 ,2.1284454 ,7.359776,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394987
2.2744915 ,2.3750482 ,7.079654,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394992
2.5737667 ,2.4779987 ,6.907272,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:54 pm,1663157394998
2.7269957 ,2.4947581 ,6.9886746,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:55 pm,1663157395002
2.7102363 ,2.4157495 ,7.2927384,23.53519655764103,87.33563530258834 ,22.53599910736084,70.56104328724045 ,0.0,17:39:55 pm,1663157395007
