x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36631286 ,0.6919243 ,10.13705,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386273
-0.5434838 ,0.5770026 ,10.151415,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386276
-0.6655881 ,0.36152446 ,10.0748005,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386281
-0.6727707 ,0.1604115 ,10.031705,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386289
-0.6751649 ,-0.08379706 ,10.0748005,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386291
-0.6991069 ,-0.22026655 ,10.225636,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386296
-0.78050977 ,-0.2681506 ,10.405201,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386304
-0.92416185 ,-0.260968 ,10.694899,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386307
-1.0103531 ,-0.17477672 ,10.960655,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386312
-1.0366893 ,-0.01436521 ,11.097125,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386321
-0.91697925 ,0.08619126 ,11.032481,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386324
-0.6703765 ,0.09816227 ,10.869676,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386327
-0.4165911 ,0.1316811 ,10.682928,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386331
-0.18914193 ,0.21308395 ,10.620679,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386338
-0.02873042 ,0.36391866 ,10.6637745,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386341
0.12449849 ,0.48602295 ,10.623073,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386347
0.30645782 ,0.5482722 ,10.565612,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386354
0.5410896 ,0.59855044 ,10.491392,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386357
0.62488663 ,0.62967503 ,10.508151,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386362
0.7134721 ,0.6464345 ,10.512939,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386370
0.7733272 ,0.6368576 ,10.58716,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386373
0.80684596 ,0.61052144 ,10.747571,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386377
0.8331822 ,0.6488287 ,10.951078,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386382
0.81642276 ,0.6847417 ,11.039664,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386389
0.78050977 ,0.7062895 ,11.092337,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386392
0.7493851 ,0.6703765 ,11.092337,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386397
0.6751649 ,0.6512229 ,11.018116,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386404
0.641646 ,0.59615624 ,10.82658,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386408
0.62728083 ,0.49559975 ,10.694899,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386412
0.5746084 ,0.45250413 ,10.503363,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386421
0.49559975 ,0.45010993 ,10.350134,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386424
0.39743748 ,0.51954174 ,10.180145,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386427
0.33039984 ,0.61530983 ,9.933543,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386432
0.29688102 ,0.7254431 ,9.677363,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386438
0.272939 ,0.8379706 ,9.303867,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386442
0.29688102 ,0.9864111 ,8.870518,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386447
0.41180268 ,1.0773908 ,8.439561,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386454
0.5530606 ,1.1372458 ,7.860164,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386458
0.6655881 ,1.1923125 ,7.4268136,23.53550484403968,87.33605372719467 ,22.5,66.45134291706883 ,0.0,17:39:46 pm,1663157386462
