x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8810662 ,0.4285621 ,12.081141,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399130
-1.055843 ,0.320823 ,11.920731,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399136
-1.2282255 ,0.16998832 ,11.496957,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399139
-1.3335704 ,0.04309563 ,10.919954,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399144
-1.4173675 ,-0.04070143 ,10.31901,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399150
-1.4700398 ,-0.15322891 ,9.713276,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399155
-1.541866 ,-0.21547815 ,9.423578,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399159
-1.5873557 ,-0.22744916 ,9.358934,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399168
-1.5801731 ,-0.1340753 ,9.516952,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399170
-1.5035586 ,-0.0023942017 ,9.773131,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399175
-1.2689269 ,0.17956513 ,10.189722,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399180
-1.0079589 ,0.32561144 ,10.520123,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399186
-0.7589619 ,0.4237737 ,10.807426,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399190
-0.35194764 ,0.49799395 ,10.9822035,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399194
-0.01436521 ,0.50757074 ,11.116279,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399203
0.39743748 ,0.5650316 ,11.379641,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399205
0.59855044 ,0.60094464 ,11.575965,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399209
0.7158663 ,0.641646 ,11.733982,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399218
0.8403648 ,0.6703765 ,11.798626,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399221
0.90500826 ,0.6368576 ,11.882423,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399226
0.8714894 ,0.58897364 ,11.899182,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399231
0.81163436 ,0.521936 ,11.834539,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399237
0.6991069 ,0.4309563 ,11.760319,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399240
0.5434838 ,0.31603462 ,11.68131,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399244
0.30885202 ,0.24420857 ,11.473015,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399251
0.038307227 ,0.24181437 ,11.113884,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399255
-0.12928689 ,0.24181437 ,10.821792,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399260
-0.25378537 ,0.29209262 ,10.455479,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399268
-0.32321724 ,0.4261679 ,10.110714,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399270
-0.34955344 ,0.51714754 ,9.674969,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399275
-0.37110126 ,0.6368576 ,9.0237465,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399280
-0.320823 ,0.7206547 ,8.487445,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399289
-0.18914193 ,0.7158663 ,7.821857,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399291
0.059855044 ,0.60333884 ,7.36217,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399295
0.29209262 ,0.4429273 ,7.1059904,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399301
0.45010993 ,0.28491 ,6.991069,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399305
0.4357447 ,0.1340753 ,7.4866686,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399310
0.36152446 ,-0.06703765 ,8.532935,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399319
0.24420857 ,-0.39264908 ,9.387665,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399321
0.11252748 ,-0.61530983 ,10.263943,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399325
-0.18914193 ,-0.8451532 ,11.556811,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399331
-0.5291186 ,-0.9648633 ,12.46182,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399337
-0.78050977 ,-1.0390835 ,13.412318,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399340
-1.0127473 ,-1.0965444 ,13.891158,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399345
-1.1899183 ,-1.1109096 ,14.070724,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399351
-1.2641385 ,-1.1420342 ,13.8720045,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399356
-1.2258313 ,-1.115698 ,13.352463,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399360
-1.0606314 ,-1.067814 ,12.662932,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399368
-0.7781156 ,-0.8331822 ,11.722012,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399371
-0.5554548 ,-0.60573304 ,10.91756,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399376
-0.24660277 ,-0.2753332 ,9.880871,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399381
-0.04070143 ,0.011971008 ,9.097966,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399387
0.15801731 ,0.25857377 ,8.346188,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399391
0.45250413 ,0.5267244 ,7.465121,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399396
0.7350199 ,0.7278373 ,6.8545995,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399402
1.091756 ,0.9552865 ,6.2752028,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399405
1.3383588 ,1.1540052 ,6.0501475,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399411
1.5298948 ,1.3263878 ,6.1004257,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399418
1.6663644 ,1.448492 ,6.4523735,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399421
1.6759412 ,1.484405 ,6.8689647,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399426
1.4293385 ,1.4820108 ,7.422025,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399431
1.1779473 ,1.4149733 ,7.920019,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399437
0.8882488 ,1.292869 ,8.406042,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399441
0.61770403 ,1.055843 ,8.9040365,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399446
0.4429273 ,0.7469909 ,9.14585,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399452
0.22026655 ,0.33518824 ,9.459491,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399456
0.031124622 ,0.021547815 ,9.797073,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399461
-0.21787235 ,-0.2705448 ,10.230424,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399468
-0.62728083 ,-0.58897364 ,10.809821,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399470
-1.0486604 ,-0.80445176 ,11.183316,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399476
-1.5993267 ,-0.9888053 ,11.57836,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399480
-1.9129672 ,-1.1013328 ,11.731588,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399487
-2.147599 ,-1.1971009 ,11.712435,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399491
-2.2768857 ,-1.2856863 ,11.671733,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399496
-2.2218192 ,-1.2234371 ,11.5616,23.535052053630352,87.3354459553957 ,22.103999519348147,70.60729678820879 ,0.0,17:39:59 pm,1663157399502
-1.970428 ,-1.0486604 ,11.314998,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399506
-1.6089035 ,-0.8355764 ,10.986992,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399511
-1.1420342 ,-0.59855044 ,10.608707,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399518
-0.5530606 ,-0.30406362 ,10.144233,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399521
-0.1388637 ,-0.06464344 ,9.866506,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399526
0.24660277 ,0.19153613 ,9.574412,23.535052053630352,87.3354459553957 ,22.103999519348147,69.75547232878482 ,0.0,17:39:59 pm,1663157399534
