x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5490485 ,-0.33518824 ,11.951855,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396617
-1.5753847 ,-0.2633622 ,11.901577,23.535158755257726,87.3355910461396 ,21.56399917602539,70.75650169158696 ,0.0,17:39:56 pm,1663157396621
-1.4101849 ,0.0 ,11.59033,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396626
-1.2066777 ,0.22266077 ,11.142614,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396632
-0.9528923 ,0.47884035 ,10.505757,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396636
-0.581791 ,0.7589619 ,9.581595,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396641
-0.35434186 ,0.9720459 ,8.767567,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396649
-0.16998832 ,1.2114661 ,7.824251,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396652
-0.062249243 ,1.388637 ,7.2209125,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396656
0.14844051 ,1.5586253 ,6.603208,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396661
0.30406362 ,1.8052281 ,6.0166287,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396667
0.39504328 ,1.9536686 ,5.7125654,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396672
0.59376204 ,2.0326772 ,5.3821654,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396676
0.6607997 ,1.958457 ,5.3127337,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396683
0.7565677 ,1.8171991 ,5.6000376,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396686
0.89782566 ,1.5107412 ,6.3230867,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396691
0.830788 ,1.1875241 ,7.1059904,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396698
0.5530606 ,0.81402856 ,8.324639,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396702
0.12449849 ,0.320823 ,9.363723,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396707
-0.16519992 ,-0.050278235 ,10.433931,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396711
-0.6464345 ,-0.37110126 ,11.57836,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396717
-1.2354081 ,-0.5506664 ,12.337321,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396722
-1.7884687 ,-0.7015011 ,12.98615,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396726
-2.408567 ,-0.92176765 ,13.000515,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396732
-2.753332 ,-1.055843 ,12.696451,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396736
-2.9951463 ,-1.1085154 ,12.0093155,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396741
-3.040636 ,-1.1061212 ,11.300632,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396748
-2.954445 ,-0.9840169 ,10.426748,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396752
-2.5570073 ,-0.6392518 ,9.718064,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396757
-2.1547816 ,-0.30645782 ,8.853758,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396765
-1.6400281 ,0.19393034 ,8.042124,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396767
-1.2497733 ,0.5650316 ,7.5082164,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396772
-0.7757214 ,0.89543146 ,7.0126166,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396777
-0.1388637 ,1.2162545 ,6.7564373,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396784
0.36391866 ,1.4915876 ,6.5026517,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396786
0.9600749 ,1.7525556 ,6.3661823,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396791
1.4700398 ,1.8387469 ,6.5241995,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396798
1.8555063 ,1.8171991 ,6.943185,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396801
1.9967642 ,1.7118542 ,7.48188,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396807
1.8507179 ,1.6256629 ,8.298303,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396815
1.3814543 ,1.4676456 ,9.528923,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396818
1.0414777 ,1.2904748 ,10.426748,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396822
0.7398083 ,1.0510546 ,11.370064,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396827
0.40462008 ,0.6871359 ,11.899182,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396833
0.10055647 ,0.40462008 ,12.287044,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396837
-0.24660277 ,0.047884032 ,12.74673,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396842
-0.44532153 ,-0.25139117 ,12.945449,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396848
-0.7182605 ,-0.47405192 ,13.000515,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396852
-1.0941502 ,-0.62967503 ,12.856863,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396857
-1.3263878 ,-0.62488663 ,12.607866,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396865
-1.4413095 ,-0.7781156 ,12.509704,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396868
-1.4197617 ,-0.81163436 ,12.119449,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396872
-1.2808979 ,-0.79487497 ,11.781867,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396878
-0.89303726 ,-0.6368576 ,11.317391,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396885
-0.533907 ,-0.521936 ,11.140221,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396888
-0.1412579 ,-0.35913026 ,11.018116,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396892
0.1436521 ,-0.2633622 ,11.15698,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396898
0.4165911 ,-0.20590134 ,11.379641,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396902
0.7469909 ,-0.08379706 ,11.573571,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396907
0.9648633 ,0.035913024 ,11.777079,23.535158755257726,87.3355910461396 ,21.56399917602539,71.87371554625973 ,0.0,17:39:56 pm,1663157396915
1.1228806 ,0.17717093 ,11.980585,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396918
1.1228806 ,0.25139117 ,12.169727,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396923
1.0510546 ,0.32800564 ,12.35887,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396927
0.93852705 ,0.40222588 ,12.552799,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396933
0.82121116 ,0.47405192 ,12.61026,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396937
0.59376204 ,0.5267244 ,12.411542,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396942
0.4429273 ,0.521936 ,12.100295,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396948
0.34476504 ,0.45489833 ,11.628637,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396953
0.16519992 ,0.33279404 ,10.986992,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396958
-0.031124622 ,0.21547815 ,10.548853,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396965
-0.34476504 ,0.15322891 ,10.110714,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396968
-0.5506664 ,0.1412579 ,9.864111,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396973
-0.8499416 ,0.15083471 ,9.734824,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396977
-1.1180922 ,0.19153613 ,9.490616,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396984
-1.2521675 ,0.2657564 ,9.220071,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396988
-1.2449849 ,0.3854665 ,8.796297,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396993
-1.1085154 ,0.40701428 ,8.374918,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:56 pm,1663157396999
-0.92176765 ,0.36870706 ,8.080431,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:57 pm,1663157397003
-0.6703765 ,0.30406362 ,7.831434,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:57 pm,1663157397008
-0.4381389 ,0.19393034 ,7.7572136,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:57 pm,1663157397015
-0.12689269 ,0.059855044 ,7.9607205,23.53512065950781,87.33554419130087 ,22.3560001373291,71.87371554625973 ,0.0,17:39:57 pm,1663157397019
