x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0821792 ,0.90979666 ,11.291056,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375665
0.9672575 ,0.9672575 ,11.664551,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375669
0.89543146 ,1.0630256 ,12.021287,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375677
0.90261406 ,1.1300632 ,12.174516,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375679
0.89303726 ,1.3096284 ,12.241553,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375685
0.8355764 ,1.4628572 ,12.172121,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375692
0.82121116 ,1.6376339 ,11.980585,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375695
0.8571242 ,1.8315643 ,11.408371,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375699
0.91458505 ,1.9129672 ,10.82658,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375705
1.0103531 ,2.054225 ,10.070012,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375711
1.13964 ,2.1212628 ,9.466674,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375715
1.2689269 ,2.1523874 ,8.918402,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375720
1.3910311 ,2.111686 ,8.37013,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375726
1.4077905 ,2.1284454 ,8.082825,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375730
1.283292 ,2.1619642 ,8.049306,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375735
1.1013328 ,2.1787236 ,8.214506,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375742
0.90979666 ,2.1404164 ,8.508993,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375745
0.63206923 ,2.030283 ,8.889671,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375750
0.3854665 ,1.946486 ,9.222465,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375755
0.07182605 ,1.8579005 ,9.600749,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375761
-0.1412579 ,1.8124107 ,9.835381,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375765
-0.2801216 ,1.769315 ,9.981427,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375770
-0.4237737 ,1.7597382 ,10.0987425,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375776
-0.5506664 ,1.7525556 ,10.043676,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375780
-0.6464345 ,1.6998832 ,9.811439,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375785
-0.7158663 ,1.6400281 ,9.512163,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375792
-0.79726917 ,1.5729905 ,9.205706,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375795
-0.8331822 ,1.4915876 ,8.817844,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375801
-0.81642276 ,1.412579 ,8.566454,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375805
-0.78529817 ,1.3790601 ,8.3390045,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375812
-0.7613561 ,1.3192052 ,8.197746,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375815
-0.770933 ,1.283292 ,8.154651,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375821
-0.7374141 ,1.2378023 ,8.224083,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375827
-0.6655881 ,1.2378023 ,8.358158,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375831
-0.59376204 ,1.2737153 ,8.576031,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375835
-0.51714754 ,1.2665327 ,8.853758,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375842
-0.46447513 ,1.271321 ,9.184157,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375846
-0.41180268 ,1.2162545 ,9.481039,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375851
-0.34955344 ,1.13964 ,9.65821,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375859
-0.30645782 ,1.0319009 ,9.713276,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375862
-0.28491 ,0.8714894 ,9.787497,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375866
-0.32800564 ,0.7469909 ,9.856929,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375871
-0.3878607 ,0.6488287 ,9.9790325,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375877
-0.4261679 ,0.5793968 ,10.103531,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375881
-0.44532153 ,0.50757074 ,10.278308,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375886
-0.49799395 ,0.4261679 ,10.33098,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375893
-0.51954174 ,0.34237084 ,10.386047,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375896
-0.47165772 ,0.30166942 ,10.3692875,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375900
-0.4429273 ,0.320823 ,10.364499,23.53582708630711,87.33648137189448 ,14.975999450683593,60.17793347984342 ,0.0,17:39:35 pm,1663157375908
