x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06464344 ,1.3862427 ,9.634268,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378002
-0.074220255 ,1.1659763 ,10.170568,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378008
-0.23223756 ,0.9528923 ,10.5440645,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378015
-0.35673606 ,0.8331822 ,10.879252,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378017
-0.49799395 ,0.7445967 ,11.183316,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378022
-0.5793968 ,0.6823475 ,11.336545,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378028
-0.6679823 ,0.59376204 ,11.341333,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378032
-0.7206547 ,0.62967503 ,11.180922,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378037
-0.6799533 ,0.6943185 ,10.955867,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378045
-0.50757074 ,0.79008657 ,10.433931,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378047
-0.36870706 ,0.90261406 ,9.959879,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378053
-0.20350714 ,1.0654198 ,9.361329,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378058
-0.055066638 ,1.2761095 ,8.884883,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378065
0.08140286 ,1.4101849 ,8.432379,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378068
0.2633622 ,1.5298948 ,7.9343843,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378073
0.37828386 ,1.5705963 ,7.687782,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378079
0.5650316 ,1.532289 ,7.5920134,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378083
0.82599956 ,1.460463 ,7.714118,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378088
1.0031705 ,1.4101849 ,7.9846625,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378095
1.0127473 ,1.3623008 ,8.590396,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378098
0.91219085 ,1.3144168 ,9.11712,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378103
0.6607997 ,1.271321 ,9.744401,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378111
0.22505496 ,1.2737153 ,10.172963,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378114
-0.08140286 ,1.3335704 ,10.469844,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378118
-0.39264908 ,1.496376 ,10.515334,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378123
-0.5650316 ,1.6663644 ,10.2974615,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378129
-0.62009823 ,1.8052281 ,9.634268,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378134
-0.521936 ,1.982399 ,8.853758,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378138
-0.45968673 ,2.135628 ,7.9966335,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378145
-0.35673606 ,2.348712 ,6.9886746,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378148
-0.19393034 ,2.5450363 ,6.244078,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378153
0.031124622 ,2.6599581 ,5.530606,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378162
0.47165772 ,2.6551697 ,4.999093,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378165
0.82121116 ,2.621651 ,4.5633483,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378168
1.0606314 ,2.5737667 ,4.43885,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378173
1.1468226 ,2.4947581 ,4.6830587,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378179
1.1587936 ,2.3223755 ,5.2863975,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378184
1.0055647 ,2.0518308 ,6.337452,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378188
0.90261406 ,1.8579005 ,7.4124484,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378195
0.7062895 ,1.6017209 ,8.791509,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378199
0.5530606 ,1.4197617 ,9.7324295,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378204
0.32800564 ,1.2066777 ,10.45069,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378211
0.1340753 ,0.9792285 ,11.317391,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378214
0.009576807 ,0.7589619 ,11.87524,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378218
-0.20590134 ,0.5243302 ,12.380417,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378223
-0.38307226 ,0.45968673 ,12.58153,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378229
-0.5315128 ,0.39025488 ,12.548011,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378233
-0.7182605 ,0.34955344 ,12.064383,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378238
-0.80205756 ,0.39504328 ,11.427525,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378245
-0.80924016 ,0.51475334 ,10.563218,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378249
-0.6536171 ,0.6775591 ,9.825804,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378254
-0.4309563 ,0.85473 ,9.109938,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378261
-0.02633622 ,1.0702082 ,8.3390045,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378265
0.30885202 ,1.2856863 ,7.8888946,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378269
0.6991069 ,1.5945383 ,7.52737,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378274
0.9720459 ,1.7741034 ,7.357382,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378280
1.127669 ,1.9560628 ,7.4004774,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378284
1.2378023 ,2.1643584 ,7.6973586,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378289
1.2952632 ,2.2601264 ,8.051701,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378295
1.292869 ,2.2457612 ,8.499416,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378299
1.2162545 ,2.2050598 ,8.834604,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378304
1.1228806 ,2.195483 ,9.169792,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378312
0.9744401 ,2.1332338 ,9.5385,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378315
0.8331822 ,2.1021092 ,9.76116,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378319
0.5770026 ,2.1045034 ,10.031705,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378325
0.39743748 ,2.1380222 ,10.204087,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378331
0.19871874 ,2.1045034 ,10.266336,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378334
-0.011971008 ,2.087744 ,10.0341,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378339
-0.12689269 ,2.1068976 ,9.662998,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378346
-0.2705448 ,2.066196 ,9.13388,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378349
-0.2753332 ,1.9919758 ,8.767567,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378355
-0.29209262 ,1.9009962 ,8.396465,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378362
-0.2681506 ,1.7597382 ,8.109161,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378365
-0.16519992 ,1.6783354 ,7.8649526,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378369
-0.11252748 ,1.4867992 ,7.654263,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378374
-0.021547815 ,1.2737153 ,7.845799,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378380
0.050278235 ,1.0582372 ,8.147469,23.535737399943173,87.33640207909048 ,15.515999794006348,66.22258674685963 ,0.0,17:39:38 pm,1663157378385
0.0023942017 ,0.7637503 ,8.827422,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378390
-0.12210429 ,0.48362875 ,9.49301,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378398
-0.33518824 ,0.14844051 ,10.342952,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378401
-0.557849 ,-0.08619126 ,11.070788,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378404
-0.8714894 ,-0.23942018 ,11.808203,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378413
-1.2689269 ,-0.39743748 ,12.682086,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378416
-1.5705963 ,-0.5410896 ,13.29979,23.535737399943173,87.33640207909048 ,15.515999794006348,64.25951247034035 ,0.0,17:39:38 pm,1663157378420
