x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1412579 ,0.19393034 ,10.599131,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390152
-0.06464344 ,0.3184288 ,10.812215,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390158
0.11971009 ,0.5243302 ,10.884041,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390162
0.17956513 ,0.6775591 ,10.745177,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390166
0.2825158 ,0.8810662 ,10.43872,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390175
0.37349546 ,0.9792285 ,10.072407,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390177
0.545878 ,1.079785 ,9.533711,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390182
0.6440403 ,1.1707647 ,9.093178,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390187
0.6727707 ,1.2162545 ,8.6574335,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390194
0.7733272 ,1.1827357 ,8.250419,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390196
0.8690952 ,1.151611 ,8.121132,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390201
0.91697925 ,1.1348516 ,8.264784,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390208
0.78050977 ,1.1803415 ,8.731653,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390212
0.5674258 ,1.2593501 ,9.085996,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390217
0.25378537 ,1.364695 ,9.433155,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390225
-0.019153614 ,1.412579 ,9.6845455,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390228
-0.18914193 ,1.4460979 ,9.773131,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390232
-0.29448682 ,1.5227122 ,9.746795,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390237
-0.2777274 ,1.5298948 ,9.581595,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390243
-0.09816227 ,1.4748282 ,9.215282,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390247
0.06943185 ,1.352724 ,8.983045,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390253
0.2705448 ,1.1923125 ,8.803479,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390259
0.4333505 ,0.9768343 ,8.820239,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390263
0.40222588 ,0.80445176 ,8.9998045,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390267
0.23463176 ,0.60573304 ,9.406818,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390275
0.033518825 ,0.51475334 ,9.945514,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390277
-0.18435353 ,0.4285621 ,10.563218,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390282
-0.45489833 ,0.4405331 ,11.209652,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390288
-0.6536171 ,0.45729253 ,11.611878,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390293
-0.7637503 ,0.62249243 ,11.906365,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390297
-0.81402856 ,0.7589619 ,11.901577,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390302
-0.7637503 ,0.8858546 ,11.683704,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390309
-0.5243302 ,1.13964 ,11.039664,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390313
-0.2705448 ,1.3239936 ,10.4171715,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390318
0.1436521 ,1.5394717 ,9.440337,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390325
0.48123455 ,1.5801731 ,8.671799,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390328
0.8810662 ,1.5753847 ,8.018182,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390332
1.2473791 ,1.3958195 ,7.539341,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390342
1.4173675 ,1.1803415 ,7.5321584,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390344
1.4915876 ,0.93134445 ,7.893683,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390348
1.3694834 ,0.7086837 ,8.6334915,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390353
1.2425907 ,0.47165772 ,9.660604,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390360
0.9672575 ,0.17956513 ,11.109096,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390363
0.6631939 ,-0.0047884034 ,12.215217,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390368
0.2705448 ,-0.19632454 ,13.438654,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390374
-0.05267244 ,-0.272939 ,14.106636,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390378
-0.34955344 ,-0.30406362 ,14.506468,23.535356484353542,87.33586496673524 ,22.931999588012697,66.7945317104334 ,0.0,17:39:50 pm,1663157390384
-0.59136784 ,-0.29688102 ,14.647726,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390391
-0.7038953 ,-0.2777274 ,14.33648,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390393
-0.56982 ,-0.31124622 ,13.5296335,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390397
-0.33518824 ,-0.22505496 ,12.58153,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390403
-0.10295067 ,-0.093373865 ,11.556811,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390409
0.22984336 ,0.062249243 ,10.30225,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390413
0.48602295 ,0.20111294 ,9.406818,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390418
0.81881696 ,0.36391866 ,8.561666,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390424
1.0175357 ,0.50038815 ,8.094796,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390428
1.2497733 ,0.62249243 ,7.8386164,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390433
1.4820108 ,0.81642276 ,7.66384,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390442
1.661576 ,0.9935937 ,7.630321,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390444
1.8124107 ,1.2090719 ,7.7069354,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390448
1.9201498 ,1.3239936 ,7.809886,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390453
1.9201498 ,1.4053963 ,7.953538,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390459
1.8363527 ,1.4676456 ,8.204929,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390464
1.697489 ,1.4891934 ,8.252813,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390468
1.5011644 ,1.4748282 ,8.207323,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390475
1.2617443 ,1.3982137 ,8.128315,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390478
1.1348516 ,1.3503298 ,8.008605,23.535356484353542,87.33586496673524 ,22.931999588012697,70.69423458470102 ,0.0,17:39:50 pm,1663157390483
