x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6879122 ,1.1444284 ,8.236053,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325964
1.721431 ,1.1875241 ,8.034941,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325970
1.7405846 ,1.1947067 ,7.869741,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325975
1.6998832 ,1.1731589 ,7.752425,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325979
1.6304513 ,1.1228806 ,7.668628,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325986
1.6089035 ,1.0989386 ,7.66384,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325989
1.5370775 ,1.0175357 ,7.7667904,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:45 pm,1663160325994
1.4676456 ,0.93134445 ,7.908048,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326003
1.3503298 ,0.8523358 ,8.061277,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326005
1.2234371 ,0.7781156 ,8.307879,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326009
1.1563994 ,0.7038953 ,8.477868,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326014
1.0821792 ,0.59615624 ,8.65025,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326021
1.0462662 ,0.5482722 ,8.7532015,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326024
0.9959879 ,0.49799395 ,8.851364,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326029
0.9648633 ,0.4429273 ,8.99741,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326036
0.94092125 ,0.4381389 ,9.062054,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326040
0.90740246 ,0.4309563 ,9.102755,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326044
0.89543146 ,0.45729253 ,9.100361,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326052
0.92176765 ,0.51714754 ,9.0429,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326055
0.94331545 ,0.58657944 ,8.942344,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326060
0.9959879 ,0.58418524 ,8.7125,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326065
1.0007763 ,0.5554548 ,8.406042,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326071
1.0462662 ,0.533907 ,8.169016,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326075
1.0654198 ,0.48602295 ,7.8984714,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326080
1.1611878 ,0.4381389 ,7.762002,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326086
1.2306197 ,0.34955344 ,7.714118,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326090
1.316811 ,0.23942018 ,7.7667904,23.517988342791796,87.34557850286365 ,12.6,66.68474809171046 ,0.0,18:28:46 pm,1663160326095
1.352724 ,0.10534488 ,7.9224133,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326102
1.3790601 ,-0.038307227 ,8.3150625,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326105
1.3694834 ,-0.21547815 ,8.734048,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326109
1.3000516 ,-0.33997664 ,9.215282,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326115
1.1348516 ,-0.48123455 ,9.830592,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326121
0.9744401 ,-0.58657944 ,10.314221,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326125
0.7134721 ,-0.6751649 ,10.788273,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326130
0.45250413 ,-0.7302315 ,11.116279,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326137
0.17238252 ,-0.7493851 ,11.422736,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326140
-0.16759412 ,-0.6703765 ,11.6669445,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326144
-0.36391866 ,-0.5793968 ,11.7148285,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326152
-0.45010993 ,-0.40462008 ,11.489774,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326156
-0.47165772 ,-0.260968 ,11.106702,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326160
-0.46208093 ,-0.09816227 ,10.601525,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326165
-0.35673606 ,0.05746084 ,9.890448,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326172
-0.1364695 ,0.18435353 ,9.330204,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326176
0.12449849 ,0.35673606 ,8.7125,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326181
0.29927522 ,0.50517654 ,8.310274,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326187
0.51954174 ,0.6536171 ,7.9990277,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326190
0.79248077 ,0.8523358 ,7.7069354,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326195
1.0199299 ,0.9744401 ,7.5465236,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326201
1.292869 ,1.067814 ,7.433996,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326205
1.496376 ,1.1085154 ,7.4028716,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326210
1.697489 ,1.0821792 ,7.4268136,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326216
1.8315643 ,1.0007763 ,7.6231384,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326221
1.8531121 ,0.90740246 ,7.9152308,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326226
1.8291701 ,0.7445967 ,8.403648,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326231
1.7717092 ,0.5770026 ,8.829816,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326237
1.6903064 ,0.3854665 ,9.23683,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326241
1.6065093 ,0.18195933 ,9.828198,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326245
1.5059528 ,0.05746084 ,10.259154,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326253
1.4413095 ,-0.011971008 ,10.745177,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326256
1.4053963 ,-0.031124622 ,11.097125,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326261
1.3575124 ,-0.033518825 ,11.334151,23.517988342791796,87.34557850286365 ,12.6,64.1716601083276 ,0.0,18:28:46 pm,1663160326269
