x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6679823 ,1.8100165 ,8.219295,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326929
0.61770403 ,1.8004397 ,8.178593,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326936
0.533907 ,1.7501614 ,8.094796,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326940
0.47405192 ,1.7286136 ,8.037335,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326945
0.47884035 ,1.7070658 ,7.9391727,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326954
0.5530606 ,1.5921441 ,7.819463,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326957
0.6679823 ,1.4820108 ,7.7931266,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326960
0.78050977 ,1.3599066 ,7.843405,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326965
0.82599956 ,1.2593501 ,8.032547,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326972
0.89543146 ,1.1851299 ,8.334216,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326975
0.93852705 ,1.0821792 ,8.74123,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326980
0.93373865 ,0.9935937 ,9.066842,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326987
0.9816227 ,0.89064306 ,9.442732,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326990
1.0031705 ,0.81163436 ,9.68694,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:46 pm,1663160326994
1.0199299 ,0.7589619 ,9.873688,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327003
1.0319009 ,0.7254431 ,10.038888,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327006
1.0079589 ,0.6823475 ,10.117896,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327009
0.9935937 ,0.6344634 ,10.18254,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327015
1.0486604 ,0.61052144 ,10.228029,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327021
1.1109096 ,0.5650316 ,10.340557,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327025
1.1659763 ,0.46686932 ,10.522516,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327030
1.1372458 ,0.37110126 ,10.742783,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327036
0.9816227 ,0.30166942 ,11.054029,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327040
0.78529817 ,0.21787235 ,11.319786,23.517972165718675,87.34561060555279 ,12.6,60.63433576216056 ,0.0,18:28:47 pm,1663160327045
0.5554548 ,0.20590134 ,11.597513,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327054
0.260968 ,0.19871874 ,11.872847,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327057
0.110133275 ,0.20829555 ,11.923124,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327060
-0.01436521 ,0.2633622 ,11.829751,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327065
-0.08619126 ,0.320823 ,11.599907,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327071
-0.1412579 ,0.4357447 ,11.32218,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327075
-0.1388637 ,0.61052144 ,10.771513,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327081
-0.08619126 ,0.7493851 ,10.21127,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327087
0.05746084 ,0.92895025 ,9.502586,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327091
0.11971009 ,1.0749966 ,9.14585,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327096
0.17477672 ,1.2449849 ,8.74123,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327103
0.2753332 ,1.3982137 ,8.4587145,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327105
0.3878607 ,1.472434 ,8.157045,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327110
0.48602295 ,1.520318 ,7.8505874,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327115
0.5650316 ,1.4867992 ,7.7332716,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327122
0.6368576 ,1.4030021 ,7.7572136,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327125
0.6392518 ,1.271321 ,8.051701,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327131
0.59615624 ,1.151611 ,8.51857,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327137
0.50278234 ,0.94570965 ,9.289502,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327142
0.34237084 ,0.79487497 ,9.837775,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327145
0.19632454 ,0.6919243 ,10.395624,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327155
-0.02633622 ,0.6344634 ,10.745177,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327157
-0.18435353 ,0.5770026 ,10.936713,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327161
-0.320823 ,0.51714754 ,11.099519,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327167
-0.37349546 ,0.44532153 ,11.161768,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327173
-0.36152446 ,0.37349546 ,11.303026,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327176
-0.35913026 ,0.30645782 ,11.353305,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327180
-0.3878607 ,0.30166942 ,11.374852,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327187
-0.34237084 ,0.3184288 ,11.271901,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327191
-0.2873042 ,0.36870706 ,11.106702,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327196
-0.19871874 ,0.45250413 ,10.805033,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327203
-0.15322891 ,0.50278234 ,10.503363,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327207
-0.08619126 ,0.58657944 ,10.180145,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327211
-0.035913024 ,0.6607997 ,9.782708,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327216
0.04309563 ,0.7110779 ,9.524135,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327223
0.20350714 ,0.7445967 ,9.251195,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327227
0.33279404 ,0.7374141 ,9.076419,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327231
0.49081135 ,0.6823475 ,8.968679,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327238
0.60573304 ,0.62488663 ,8.939949,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327241
0.7062895 ,0.59376204 ,9.062054,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327247
0.7589619 ,0.59136784 ,9.414001,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327253
0.80924016 ,0.5793968 ,9.811439,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327256
0.78290397 ,0.56982 ,10.189722,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327261
0.6679823 ,0.5746084 ,10.620679,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327267
0.46686932 ,0.60333884 ,10.896012,23.517972165718675,87.34561060555279 ,12.6,62.34762228474536 ,0.0,18:28:47 pm,1663160327272
