x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7605145 ,0.5770026 ,6.0118403,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329867
2.6886885 ,0.39504328 ,6.9288197,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329874
2.6072857 ,0.20829555 ,8.046912,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329877
2.4157495 ,-0.02873042 ,8.856153,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329883
2.27928 ,-0.22744916 ,9.569624,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329891
2.0901382 ,-0.37828386 ,10.237606,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329893
1.9057846 ,-0.4381389 ,10.625467,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329896
1.6879122 ,-0.4237737 ,10.864887,23.517941781319678,87.34568403102458 ,13.067999553680421,58.81849516456708 ,0.0,18:28:49 pm,1663160329901
1.3910311 ,-0.3184288 ,10.85531,23.51792728062719,87.3457171395421 ,11.483999347686767,58.81849516456708 ,0.0,18:28:49 pm,1663160329907
1.1707647 ,-0.23223756 ,10.627861,23.51792728062719,87.3457171395421 ,11.483999347686767,58.81849516456708 ,0.0,18:28:49 pm,1663160329911
1.0342951 ,-0.1364695 ,10.180145,23.51792728062719,87.3457171395421 ,11.483999347686767,58.81849516456708 ,0.0,18:28:49 pm,1663160329916
1.0295067 ,-0.110133275 ,9.713276,23.51792728062719,87.3457171395421 ,11.483999347686767,58.81849516456708 ,0.0,18:28:49 pm,1663160329923
1.1468226 ,-0.12210429 ,9.172187,23.51792728062719,87.3457171395421 ,11.483999347686767,58.81849516456708 ,0.0,18:28:49 pm,1663160329927
1.3311762 ,-0.18435353 ,8.841787,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329932
1.4891934 ,-0.24899697 ,8.66701,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329940
1.70946 ,-0.35913026 ,8.7771435,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329943
1.8555063 ,-0.4237737 ,9.088389,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329947
1.9369092 ,-0.4237737 ,9.646238,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329952
1.9177556 ,-0.34715924 ,10.110714,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329959
1.8243817 ,-0.2873042 ,10.627861,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329961
1.5969325 ,-0.11971009 ,11.33894,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329967
1.4173675 ,0.05746084 ,11.868058,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329973
1.1827357 ,0.34715924 ,12.385205,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329977
1.067814 ,0.60812724 ,12.658144,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329982
1.0654198 ,0.8810662 ,12.713211,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329990
1.0965444 ,1.1827357 ,12.34211,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329993
1.1563994 ,1.4030021 ,11.784261,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:49 pm,1663160329997
1.2354081 ,1.6017209 ,10.793061,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330003
1.3383588 ,1.7190368 ,9.931149,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330009
1.4628572 ,1.8195933 ,9.090784,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330012
1.6927006 ,1.9991584 ,8.066066,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330017
1.8602947 ,2.1739352 ,7.2711906,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330023
1.9871874 ,2.432509 ,6.469133,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330027
2.042254 ,2.6120741 ,5.9663506,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330032
2.1164744 ,2.741361 ,5.499481,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330040
2.231396 ,2.813187 ,5.056554,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330042
2.2864625 ,2.8060043 ,4.8841715,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330047
2.2697031 ,2.695871 ,4.8745947,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330052
2.2026656 ,2.5905263 ,5.0996494,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330058
2.0614076 ,2.384625 ,5.449203,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330063
1.8411411 ,2.0973208 ,6.1100025,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330068
1.6639702 ,1.8435353 ,6.6774287,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330074
1.472434 ,1.5251064 ,7.4603324,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330078
1.316811 ,1.2976574 ,8.061277,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330083
1.1228806 ,1.0989386 ,8.686164,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330090
0.91219085 ,0.90979666 ,9.0429,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330093
0.7254431 ,0.7350199 ,9.315839,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330097
0.49559975 ,0.545878 ,9.622296,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330102
0.36152446 ,0.40222588 ,9.7803135,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330109
0.22744916 ,0.2657564 ,9.923966,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330113
0.07182605 ,0.10534488 ,9.967062,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330118
-0.10055647 ,-0.016759412 ,9.976639,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330125
-0.29448682 ,-0.12928689 ,9.916783,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330128
-0.47405192 ,-0.19153613 ,9.847352,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330133
-0.6560113 ,-0.24660277 ,9.78989,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330140
-0.8738836 ,-0.31364042 ,9.787497,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330143
-1.0199299 ,-0.32800564 ,9.866506,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330148
-1.1731589 ,-0.33997664 ,9.959879,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330153
-1.2569559 ,-0.36631286 ,10.0748005,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330160
-1.316811 ,-0.36631286 ,10.338163,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330163
-1.3742718 ,-0.40222588 ,10.599131,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330168
-1.4676456 ,-0.37588966 ,10.9582615,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330174
-1.5705963 ,-0.34955344 ,11.489774,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330178
-1.5993267 ,-0.320823 ,11.925519,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330183
-1.6160861 ,-0.30645782 ,12.49055,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330190
-1.6065093 ,-0.2753332 ,12.902353,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330193
-1.6232687 ,-0.24899697 ,13.27106,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330198
-1.6304513 ,-0.1364695 ,13.704411,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330203
-1.5849615 ,0.050278235 ,13.979744,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330209
-1.4269443 ,0.2873042 ,14.209587,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330214
-1.055843 ,0.49320555 ,14.192827,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330218
-0.61291564 ,0.6967127 ,14.070724,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330224
-0.076614454 ,0.9528923 ,13.792996,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330229
0.3184288 ,1.1420342 ,13.546393,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330233
0.7541735 ,1.3982137 ,13.278243,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330240
1.1420342 ,1.5514427 ,13.065159,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330244
1.5394717 ,1.661576 ,12.887988,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330249
1.9129672 ,1.7597382 ,12.660539,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330253
2.1212628 ,1.8531121 ,12.495338,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330259
2.2002714 ,1.9369092 ,12.346898,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330264
2.087744 ,1.9440918 ,12.258312,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330269
1.9177556 ,1.9321208 ,12.239159,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330275
1.6831238 ,1.8602947 ,12.346898,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330279
1.508347 ,1.7764976 ,12.500127,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330284
1.316811 ,1.6304513 ,12.648567,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330290
