x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6184803 ,1.7166426 ,8.312668,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320891
1.6903064 ,1.6017209 ,8.66701,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320896
1.7238252 ,1.412579 ,9.167398,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320902
1.7621324 ,1.2761095 ,9.497798,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320905
1.745373 ,1.1133038 ,9.816227,23.518107826821506,87.34541497193277 ,11.879999828338624,65.83614105248911 ,0.0,18:28:40 pm,1663160320912
1.6304513 ,0.9504981 ,10.259154,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320916
1.4341269 ,0.82360536 ,10.577583,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320920
1.1707647 ,0.7038953 ,10.929531,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320926
0.94092125 ,0.6464345 ,11.133038,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320932
0.7422025 ,0.60333884 ,11.279084,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320936
0.50757074 ,0.5554548 ,11.188105,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320942
0.31124622 ,0.557849 ,10.979809,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320947
0.1364695 ,0.50757074 ,10.599131,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320952
0.062249243 ,0.49559975 ,10.228029,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320956
0.0047884034 ,0.46926352 ,9.854534,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320964
-0.031124622 ,0.48602295 ,9.437943,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320966
-0.050278235 ,0.49081135 ,9.19134,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320971
-0.08140286 ,0.5243302 ,8.990228,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320976
-0.059855044 ,0.5291186 ,8.882488,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320981
0.023942016 ,0.5482722 ,8.827422,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320986
0.19632454 ,0.5386954 ,8.779537,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320991
0.35673606 ,0.521936 ,8.801085,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:40 pm,1663160320996
0.5482722 ,0.47884035 ,9.004593,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321001
0.6751649 ,0.4141969 ,9.267955,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321006
0.7493851 ,0.37828386 ,9.555259,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321013
0.81642276 ,0.33997664 ,10.053253,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321017
0.8571242 ,0.33758244 ,10.453085,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321021
0.90261406 ,0.33997664 ,10.850522,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321026
0.8882488 ,0.36870706 ,11.070788,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321032
0.7661445 ,0.4405331 ,11.195287,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321037
0.62249243 ,0.5291186 ,11.21444,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321043
0.51475334 ,0.62009823 ,11.101913,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321049
0.45968673 ,0.7326257 ,10.771513,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321052
0.47165772 ,0.7517793 ,10.352529,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321056
0.51954174 ,0.7589619 ,9.856929,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321064
0.60333884 ,0.7685388 ,9.272743,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321067
0.6560113 ,0.79726917 ,8.911219,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321071
0.7589619 ,0.82360536 ,8.611943,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321077
0.82121116 ,0.89064306 ,8.508993,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321084
0.93134445 ,0.94570965 ,8.408437,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321086
1.115698 ,1.0031705 ,8.403648,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321092
1.2162545 ,1.043872 ,8.37013,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321099
1.2952632 ,1.0654198 ,8.396465,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321103
1.3263878 ,1.0654198 ,8.497022,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321107
1.316811 ,1.0606314 ,8.669404,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321113
1.2521675 ,1.0486604 ,8.784326,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321117
1.163582 ,1.0151415 ,8.966286,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321121
1.0103531 ,0.9720459 ,9.167398,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321127
0.8499416 ,0.91697925 ,9.255983,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321132
0.6919243 ,0.91937345 ,9.272743,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321137
0.5602432 ,0.92655605 ,9.200917,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321142
0.49320555 ,0.9576807 ,9.102755,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321147
0.46926352 ,1.0127473 ,8.920795,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321152
0.49320555 ,1.0773908 ,8.7532015,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321157
0.5770026 ,1.127669 ,8.532935,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321163
0.7182605 ,1.2042835 ,8.329428,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321167
0.85473 ,1.2497733 ,8.1402855,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321172
1.0055647 ,1.2641385 ,7.9870567,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321178
1.1133038 ,1.2856863 ,7.9607205,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321183
1.2306197 ,1.2952632 ,8.056489,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321188
1.2737153 ,1.292869 ,8.157045,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321192
1.3455414 ,1.292869 ,8.298303,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321198
1.3623008 ,1.2569559 ,8.425196,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321202
1.3694834 ,1.2497733 ,8.554482,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321207
1.3934253 ,1.2162545 ,8.655039,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321214
1.4053963 ,1.2066777 ,8.810662,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321218
1.4077905 ,1.1827357 ,8.973468,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321223
1.472434 ,1.151611 ,9.090784,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321231
1.6017209 ,1.1133038 ,9.0716305,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321233
1.7980455 ,1.0079589 ,8.978256,23.518085195682943,87.34544481150806 ,11.915999794006348,65.83614105248911 ,0.0,18:28:41 pm,1663160321238
