x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5410896 ,1.2497733 ,6.1004257,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341423
-0.7685388 ,1.5011644 ,5.657499,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341428
-1.0247183 ,1.7022774 ,5.327099,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341435
-1.1444284 ,1.8986019 ,4.9416323,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341438
-1.1468226 ,2.0374656 ,4.6519337,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341443
-1.1611878 ,2.0709844 ,4.4699745,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341447
-1.2378023 ,2.042254 ,4.522647,23.517695521004498,87.34612030908465 ,12.023999691009521,57.79586524706222 ,0.0,18:29:01 pm,1663160341454
-1.3599066 ,2.0135236 ,4.9081135,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341458
-1.4437037 ,1.9752164 ,5.861006,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341463
-1.5370775 ,1.9776106 ,6.895301,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341469
-1.6496049 ,2.0039468 ,7.955932,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341473
-1.8363527 ,2.0231004 ,9.279925,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341478
-1.9321208 ,2.0685902 ,10.424355,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341486
-1.8938135 ,2.0901382 ,11.71004,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341488
-1.8315643 ,2.0685902 ,12.509704,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341493
-1.8028339 ,2.0901382 ,13.110648,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341498
-1.8962077 ,2.1571758 ,13.414712,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341504
-2.087744 ,2.2457612 ,13.227964,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341509
-2.2936451 ,2.4349031 ,12.224793,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341513
-2.3870192 ,2.6647465 ,10.977415,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341520
-2.2888567 ,2.9113493 ,9.572019,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341523
-2.0685902 ,3.2393548 ,7.917625,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341529
-1.7717092 ,3.3854012 ,6.6415157,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341536
-1.316811 ,3.2632968 ,5.1906295,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341539
-0.79248077 ,3.0119057 ,4.3047748,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341543
-0.37110126 ,2.6024973 ,3.799598,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341549
-0.22744916 ,2.042254 ,3.8905778,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341554
-0.260968 ,1.6831238 ,4.7907977,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341559
-0.34715924 ,1.3383588 ,6.655881,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341564
-0.5315128 ,1.0702082 ,8.525752,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341570
-0.80684596 ,0.7565677 ,10.414778,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341574
-1.2401965 ,0.25378537 ,13.10586,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341579
-1.6448165 ,-0.22744916 ,15.188815,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341586
-2.1739352 ,-0.7493851 ,17.523163,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341589
-2.6312277 ,-1.1109096 ,19.258959,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341594
-3.016694 ,-1.3479356 ,20.563799,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341599
-3.3925838 ,-1.508347 ,21.617247,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341605
-3.5218706 ,-1.42455 ,22.009895,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341608
-3.2249897 ,-1.0223241 ,21.957224,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341613
-2.6551697 ,-0.50278234 ,21.478384,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341620
-1.9201498 ,0.1436521 ,20.33156,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341623
-0.91937345 ,1.0606314 ,19.110518,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341629
-0.12689269 ,1.8291701 ,17.741035,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341636
0.81881696 ,2.7365725 ,16.060305,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341639
1.5275006 ,3.3662477 ,14.848839,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341644
2.054225 ,3.9552212 ,13.532028,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341653
2.5617957 ,4.5537715 ,12.5264635,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341655
2.7868507 ,4.867412 ,11.6669445,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341659
2.9496565 ,5.0397944 ,10.771513,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341664
2.9640217 ,5.0158525 ,10.223241,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341670
2.8443117 ,4.8386817 ,9.809045,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341674
2.5474305 ,4.572925 ,9.698911,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341679
2.2242134 ,4.321534 ,9.730036,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341686
1.8028339 ,3.9552212 ,9.885659,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341689
1.4820108 ,3.6391866 ,10.01734,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341695
1.1204864 ,3.2225955 ,10.184934,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341703
0.8475474 ,2.9400797 ,10.333375,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341705
0.5793968 ,2.753332 ,10.551247,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341709
0.33518824 ,2.6144683 ,10.836157,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341714
0.24420857 ,2.5450363 ,10.998962,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341720
0.2633622 ,2.4660277 ,11.008539,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341725
0.34237084 ,2.420538 ,10.81461,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341729
0.46686932 ,2.3822308 ,10.469844,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341736
0.59136784 ,2.360683 ,9.945514,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341740
0.7445967 ,2.3798366 ,9.442732,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341744
1.1013328 ,2.4229321 ,8.662222,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341753
1.4796166 ,2.4756045 ,8.032547,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341755
1.9153614 ,2.5115175 ,7.455544,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341760
2.4612393 ,2.540248 ,6.7827735,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341765
2.885013 ,2.5474305 ,6.411672,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341771
3.2513258 ,2.5474305 ,6.0860605,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341775
3.371036 ,2.4732103 ,5.9687448,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341780
3.3758245 ,2.3199813 ,6.0166287,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341787
3.2321723 ,1.922544 ,6.3111157,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341790
2.980781 ,1.5586253 ,6.727707,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341795
2.6240451 ,1.0749966 ,7.4507556,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341803
2.2577322 ,0.7206547 ,8.176199,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341806
1.8770541 ,0.36631286 ,9.100361,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341810
1.4867992 ,-0.11252748 ,10.433931,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341815
1.2665327 ,-0.5482722 ,11.410766,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341821
1.1133038 ,-1.1061212 ,12.346898,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341825
1.0534488 ,-1.4437037 ,12.933477,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341830
1.0342951 ,-1.6687586 ,13.27106,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341836
1.1061212 ,-1.7645266 ,13.223176,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341840
1.2401965 ,-1.6831238 ,12.91193,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341845
1.4460979 ,-1.484405 ,12.088325,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341853
1.5897499 ,-1.2856863 ,11.20247,23.517695521004498,87.34612030908465 ,12.023999691009521,62.024770624138725 ,0.0,18:29:01 pm,1663160341855
