x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9416976 ,1.697489 ,9.531317,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334407
2.0015526 ,1.769315 ,9.059659,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334414
2.066196 ,1.7908629 ,8.647857,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334418
2.0614076 ,1.8746599 ,8.128315,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334422
2.087744 ,1.8770541 ,7.78355,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334429
2.1404164 ,1.8794483 ,7.467515,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334432
2.1978772 ,1.8267759 ,7.33344,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334437
2.219425 ,1.7717092 ,7.338228,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334445
2.1523874 ,1.6687586 ,7.4962454,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334448
2.0015526 ,1.5490485 ,7.6853876,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334453
1.8028339 ,1.4413095 ,8.0445175,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334458
1.5179238 ,1.2904748 ,8.403648,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334465
1.3215994 ,1.1420342 ,8.693346,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334468
1.1109096 ,0.9888053 ,8.901642,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334473
0.9888053 ,0.8571242 ,9.064447,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334480
0.878672 ,0.7398083 ,9.167398,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334482
0.7637503 ,0.56982 ,9.28232,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334487
0.6607997 ,0.4165911 ,9.344569,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334494
0.521936 ,0.21547815 ,9.409213,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334497
0.44771573 ,0.019153614 ,9.507375,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334503
0.37110126 ,-0.16280572 ,9.622296,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334511
0.30406362 ,-0.39025488 ,9.715671,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334513
0.25139117 ,-0.5554548 ,9.8042555,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334518
0.1364695 ,-0.7254431 ,9.9790325,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334523
-0.016759412 ,-0.80924016 ,10.103531,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334529
-0.18914193 ,-0.8738836 ,10.323798,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334533
-0.35434186 ,-0.90261406 ,10.496181,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334537
-0.50038815 ,-0.89303726 ,10.611102,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334545
-0.6751649 ,-0.8379706 ,10.651803,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334549
-0.7685388 ,-0.7637503 ,10.551247,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334553
-0.8714894 ,-0.61770403 ,10.223241,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334562
-0.89543146 ,-0.47405192 ,9.797073,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334565
-0.82599956 ,-0.33039984 ,9.31105,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334568
-0.6847417 ,-0.1436521 ,8.6334915,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334574
-0.60573304 ,-0.023942016 ,8.128315,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334580
-0.49320555 ,0.095768064 ,7.48188,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334584
-0.3854665 ,0.17238252 ,7.079654,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334588
-0.23702596 ,0.22505496 ,6.7731967,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334595
-0.04309563 ,0.2777274 ,6.540959,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334598
0.110133275 ,0.30406362 ,6.4906807,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334603
0.24899697 ,0.34715924 ,6.555324,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334611
0.36152446 ,0.35194764 ,6.766014,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334614
0.45489833 ,0.31124622 ,7.026982,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334618
0.5434838 ,0.260968 ,7.429208,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334623
0.5243302 ,0.23223756 ,7.8170686,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334630
0.44771573 ,0.20590134 ,8.346188,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334634
0.34476504 ,0.21308395 ,8.700529,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334639
0.29209262 ,0.23463176 ,8.9998045,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334644
0.22266077 ,0.33518824 ,9.23683,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334649
0.19871874 ,0.4141969 ,9.277532,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334653
0.21787235 ,0.5506664 ,9.16261,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334661
0.24181437 ,0.6440403 ,8.939949,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334664
0.25139117 ,0.770933 ,8.583213,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334669
0.2801216 ,0.92176765 ,8.058883,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334674
0.33279404 ,1.0342951 ,7.5968018,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334680
0.47165772 ,1.1468226 ,7.0581064,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334684
0.6440403 ,1.2641385 ,6.706159,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334689
0.8619126 ,1.3431472 ,6.4547677,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334695
1.1659763 ,1.4077905 ,6.229713,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334699
1.3790601 ,1.4101849 ,6.1626754,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334703
1.6519991 ,1.3814543 ,6.157887,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334711
1.8602947 ,1.3239936 ,6.265626,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334714
1.99437 ,1.2641385 ,6.5984197,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334719
2.0350714 ,1.0989386 ,7.0605006,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334724
1.9680338 ,0.94810385 ,7.666234,23.51783512160182,87.34584420919418 ,13.139999485015869,67.9833987387556 ,0.0,18:28:54 pm,1663160334731
1.7860745 ,0.7278373 ,8.506598,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334735
1.5634137 ,0.5602432 ,9.198523,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334739
1.3239936 ,0.40222588 ,10.036493,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334745
1.043872 ,0.29927522 ,10.651803,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334749
0.8283938 ,0.2657564 ,11.164163,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334754
0.5554548 ,0.29448682 ,11.511322,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334761
0.38067806 ,0.3184288 ,11.6190605,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334764
0.21787235 ,0.37349546 ,11.537658,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334769
0.076614454 ,0.46208093 ,11.343728,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334774
0.10295067 ,0.5363012 ,11.08276,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334780
0.24660277 ,0.62488663 ,10.623073,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334785
0.36870706 ,0.7134721 ,10.177752,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334789
0.56982 ,0.78769237 ,9.698911,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334796
0.7517793 ,0.8834604 ,9.394848,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334799
0.90979666 ,0.9600749 ,9.150639,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334804
1.0845734 ,1.0414777 ,8.99741,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334812
1.1611878 ,1.0893618 ,8.990228,23.51783512160182,87.34584420919418 ,13.139999485015869,60.2486091515241 ,0.0,18:28:54 pm,1663160334815
