x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31603462 ,1.4317327 ,8.324639,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342487
-0.02633622 ,1.5586253 ,7.836222,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342490
0.2801216 ,1.6472107 ,7.4842744,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342493
0.7350199 ,1.7262194 ,7.228095,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342498
1.0965444 ,1.769315 ,7.156269,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342505
1.472434 ,1.7621324 ,7.2472486,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342509
1.6998832 ,1.7788919 ,7.539341,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342514
1.8986019 ,1.7764976 ,8.1163435,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342521
2.0638018 ,1.7980455 ,8.765172,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342524
2.1404164 ,1.7956513 ,9.435549,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342529
2.135628 ,1.7621324 ,10.275913,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342537
2.0949266 ,1.697489 ,10.907983,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342540
2.054225 ,1.6184803 ,11.597513,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342546
2.0135236 ,1.5227122 ,12.026075,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342550
1.9919758 ,1.460463 ,12.270284,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342557
1.9680338 ,1.4173675 ,12.382812,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342559
1.9393034 ,1.4389153 ,12.299014,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342563
1.8890251 ,1.520318 ,11.892,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342571
1.8100165 ,1.6424223 ,11.415554,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342575
1.6831238 ,1.7477672 ,10.783484,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342579
1.5682021 ,1.8674773 ,9.952697,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342586
1.5179238 ,1.9871874 ,9.330204,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342589
1.4891934 ,2.1547816 ,8.702923,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342595
1.5107412 ,2.2984335 ,8.279149,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342599
1.5969325 ,2.4109612 ,7.905654,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342605
1.745373 ,2.528277 ,7.5082164,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342609
1.7956513 ,2.6264393 ,7.1490865,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342614
1.7669208 ,2.7461493 ,6.7564373,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342621
1.6950948 ,2.791639 ,6.5720835,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342624
1.6328455 ,2.834735 ,6.5026517,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342629
1.5849615 ,2.825158 ,6.5696893,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342638
1.5825673 ,2.7820623 ,6.7372837,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342641
1.5586253 ,2.6743233 ,7.005434,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342645
1.4867992 ,2.540248 ,7.309498,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342650
1.4077905 ,2.4109612 ,7.687782,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342656
1.3215994 ,2.1883004 ,8.130709,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342660
1.3383588 ,1.9800048 ,8.475474,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342665
1.3862427 ,1.685518 ,8.853758,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342671
1.4676456 ,1.4197617 ,9.078813,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342675
1.6065093 ,1.1587936 ,9.263166,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342680
1.7357962 ,0.89782566 ,9.471462,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342687
1.8004397 ,0.7469909 ,9.7084875,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342690
1.8363527 ,0.5722142 ,10.177752,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342695
1.8531121 ,0.47405192 ,10.637438,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342700
1.8124107 ,0.3878607 ,11.118672,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342706
1.6998832 ,0.32561144 ,11.801021,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342710
1.5658079 ,0.29927522 ,12.378023,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342715
1.2378023 ,0.36391866 ,13.00291,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342721
0.94331545 ,0.47405192 ,13.359646,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342725
0.7254431 ,0.63206923 ,13.397953,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342730
0.60573304 ,0.8451532 ,13.022063,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342737
0.6512229 ,0.9888053 ,12.37084,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342741
0.7733272 ,1.0702082 ,11.365275,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342746
0.92655605 ,1.0845734 ,10.714052,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342751
1.0510546 ,1.091756 ,10.237606,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342756
1.2473791 ,1.1228806 ,10.108319,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342760
1.328782 ,1.1851299 ,10.225636,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342765
1.3551182 ,1.3192052 ,10.527305,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342771
1.2545617 ,1.4915876 ,10.766725,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342775
1.1252748 ,1.6927006 ,10.996569,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342780
1.0702082 ,1.9512744 ,11.042058,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342788
1.1827357 ,2.078167 ,10.998962,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342791
1.4197617 ,2.066196 ,10.955867,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342795
1.6903064 ,1.958457 ,11.070788,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342805
1.9847932 ,1.7381904 ,11.484985,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342807
2.1643584 ,1.5777789 ,12.006922,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342811
2.2481554 ,1.436521 ,12.562376,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342815
2.1811178 ,1.388637 ,13.249513,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342822
2.0494366 ,1.4676456 ,13.742718,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342825
1.8483237 ,1.6352397 ,14.008474,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342830
1.7190368 ,1.8195933 ,13.970167,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342837
1.673547 ,2.0254946 ,13.5775175,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342841
1.6472107 ,2.2984335 ,12.70124,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342846
1.6400281 ,2.5115175 ,11.741165,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342854
1.721431 ,2.7988217 ,10.3214035,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342857
1.8626889 ,2.9831753 ,9.200917,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342861
