x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2768857 ,-0.15322891 ,11.420342,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330391
2.2170308 ,-0.35434186 ,11.063606,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330395
2.1930888 ,-0.46447513 ,10.472239,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330400
2.0733786 ,-0.5410896 ,9.830592,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330407
2.0087352 ,-0.5506664 ,9.131485,23.51792728062719,87.3457171395421 ,11.483999347686767,59.496898994038254 ,0.0,18:28:50 pm,1663160330410
2.099715 ,-0.50996494 ,8.212111,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330415
2.3247697 ,-0.4165911 ,7.467515,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330420
2.621651 ,-0.23223756 ,6.6846113,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330425
3.016694 ,0.023942016 ,6.1100025,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330429
3.3399115 ,0.28491 ,5.6527104,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330434
3.6415808 ,0.5722142 ,5.2528787,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330441
3.7948096 ,0.7541735 ,5.0996494,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330444
3.928885 ,1.0055647 ,5.243302,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330449
4.027047 ,1.127669 ,5.628768,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330456
4.027047 ,1.2186487 ,6.131551,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330460
4.010288 ,1.3024458 ,6.849811,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330464
3.9456444 ,1.3575124 ,7.433996,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330470
3.727772 ,1.3431472 ,8.104373,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330476
3.6032736 ,1.2641385 ,8.554482,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330479
3.5338416 ,1.1875241 ,8.868123,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330485
3.3901896 ,1.0965444 ,8.954314,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330491
3.2632968 ,1.0342951 ,8.801085,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330495
3.0789435 ,1.0702082 ,8.446744,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330499
2.8491 ,1.0055647 ,8.073248,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330507
2.9400797 ,0.93852705 ,7.776367,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330511
2.837129 ,0.80684596 ,7.4483614,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330515
2.6671407 ,0.6943185 ,7.2233067,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330524
2.4540567 ,0.58657944 ,6.967127,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330527
2.2242134 ,0.5506664 ,6.8785415,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330530
1.9608512 ,0.51235914 ,6.83784,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330535
1.6543933 ,0.47644615 ,6.969521,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330541
1.4676456 ,0.50278234 ,7.165846,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330545
1.3335704 ,0.6392518 ,7.4268136,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330549
1.2856863 ,0.82360536 ,7.7213006,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330557
1.30484 ,1.0486604 ,8.030152,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330561
1.2808979 ,1.3575124 ,8.271967,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330565
1.2904748 ,1.5897499 ,8.312668,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330574
1.3263878 ,1.8363527 ,8.298303,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330576
1.3958195 ,2.018312 ,8.288726,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330581
1.484405 ,2.1667526 ,8.279149,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330585
1.6352397 ,2.348712 ,8.274361,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330593
1.7932571 ,2.4851813 ,8.317456,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330595
1.982399 ,2.6072857 ,8.377312,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330600
2.1404164 ,2.6647465 ,8.475474,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330607
2.267309 ,2.741361 ,8.597578,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330610
2.291251 ,2.791639 ,8.75799,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330615
2.27928 ,2.789245 ,8.901642,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330624
2.1930888 ,2.7246015 ,9.109938,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330627
2.0374656 ,2.6288335 ,9.294291,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330630
1.8555063 ,2.5450363 ,9.574412,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330635
1.5873557 ,2.3822308 ,9.876082,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330642
1.4341269 ,2.2385786 ,10.220847,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330646
1.2282255 ,2.0757728 ,10.611102,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330650
1.1133038 ,1.958457 ,10.864887,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330658
1.0055647 ,1.8579005 ,11.171345,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330661
0.8595184 ,1.7860745 ,11.437101,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330666
0.7637503 ,1.7525556 ,11.638214,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330674
0.6560113 ,1.7310078 ,11.765107,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330676
0.5410896 ,1.7310078 ,11.844116,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330681
0.3878607 ,1.7190368 ,11.951855,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330686
0.16519992 ,1.7812861 ,11.999739,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330692
-0.033518825 ,1.8435353 ,12.006922,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330696
-0.23223756 ,2.0135236 ,11.872847,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330701
-0.30645782 ,2.1763294 ,11.647791,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330707
-0.40940848 ,2.3989902 ,11.200075,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330711
-0.4261679 ,2.5570073 ,10.754754,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330716
-0.4261679 ,2.657564 ,10.275913,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330723
-0.39025488 ,2.717419 ,9.662998,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330726
-0.34237084 ,2.7102363 ,9.248801,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330731
-0.22266077 ,2.717419 ,8.896853,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330736
-0.16519992 ,2.705448 ,8.698134,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330742
-0.06703765 ,2.693477 ,8.59279,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330746
0.0 ,2.645593 ,8.5473,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330751
0.01436521 ,2.5617957 ,8.578424,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330758
-0.04309563 ,2.3942018 ,8.767567,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330762
-0.15562311 ,2.2457612 ,9.016563,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330767
-0.30645782 ,2.0853498 ,9.375694,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330774
-0.5386954 ,1.8171991 ,9.902418,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330778
-0.7254431 ,1.6136919 ,10.362105,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330782
-0.9864111 ,1.352724 ,10.900801,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330787
-1.2114661 ,1.1875241 ,11.324574,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330793
