x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0965444 ,1.4772224 ,9.533711,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343494
-1.2018893 ,1.5131354 ,9.397242,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343499
-1.2378023 ,1.532289 ,9.105149,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343506
-1.2258313 ,1.6783354 ,8.760384,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343510
-1.13964 ,1.910573 ,8.291121,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343515
-1.0390835 ,2.087744 ,7.9631147,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343522
-0.8571242 ,2.2816741 ,7.7332716,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343525
-0.5291186 ,2.4349031 ,7.48188,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343530
-0.29209262 ,2.5306711 ,7.369353,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343535
-0.062249243 ,2.695871 ,7.2664022,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343541
0.11971009 ,2.9041667 ,7.204153,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343545
0.20350714 ,3.064578 ,7.1395097,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343550
0.25378537 ,3.2513258 ,7.079654,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343556
0.21547815 ,3.3446999 ,7.0605006,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343560
0.11492168 ,3.3854012 ,7.041347,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343565
0.78529817 ,3.0238767 ,6.7564373,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343572
0.8834604 ,2.8514943 ,6.363788,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343575
-0.32321724 ,3.0813377 ,5.9783216,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343580
-0.9864111 ,3.2872388 ,6.007052,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343589
-1.3790601 ,3.620033 ,6.5625067,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343591
-1.3958195 ,3.7612908 ,7.079654,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343595
-1.1468226 ,3.7804444 ,7.433996,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343600
-0.6392518 ,3.572149 ,7.61835,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343606
-0.32561144 ,3.371036 ,7.61835,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343610
-0.22744916 ,3.110068 ,7.603985,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343615
-0.30406362 ,2.9735985 ,7.642292,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343622
-0.4213795 ,2.9137435 ,7.860164,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343625
-0.58657944 ,2.9017725 ,8.147469,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343631
-0.7302315 ,2.908955 ,8.437167,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343639
-0.8619126 ,2.9520507 ,8.798691,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343641
-0.8523358 ,3.016694 ,9.074024,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343646
-0.8714894 ,3.0430303 ,9.296685,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343650
-0.90500826 ,3.107674 ,9.43076,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343657
-0.8882488 ,3.1890767 ,9.481039,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343661
-0.878672 ,3.2944214 ,9.370906,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343665
-0.8834604 ,3.301604 ,9.153033,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343671
-0.8738836 ,3.3087866 ,8.765172,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343676
-0.80924016 ,3.3087866 ,8.50181,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343681
-0.7469909 ,3.2968156 ,8.204929,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343688
-0.7134721 ,3.205836 ,8.003817,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343691
-0.7469909 ,3.1387985 ,8.0445175,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343696
-0.7254431 ,3.0358477 ,8.281544,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343701
-0.7134721 ,2.956839 ,8.635885,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343708
-0.7589619 ,2.8538885 ,9.121908,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343711
-0.93373865 ,2.6862943 ,9.866506,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343716
-1.055843 ,2.5474305 ,10.577583,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343723
-1.2138603 ,2.3391352 ,11.518504,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343726
-1.316811 ,2.219425 ,12.140997,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343731
-1.3958195 ,2.0949266 ,12.593501,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343737
-1.4676456 ,2.0039468 ,12.974179,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343741
-1.496376 ,1.9967642 ,13.091495,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343746
-1.472434 ,2.0278888 ,12.945449,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343751
-1.4077905 ,2.1380222 ,12.665327,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343757
-1.3335704 ,2.2649148 ,12.193669,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343761
-1.2042835 ,2.420538 ,11.57836,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343766
-1.0414777 ,2.6001031 ,11.140221,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343772
-0.8283938 ,2.813187 ,10.647015,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343776
-0.6560113 ,2.9759927 ,10.237606,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343781
-0.48602295 ,3.1196449 ,9.849746,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343789
-0.33997664 ,3.2609026 ,9.323022,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343791
-0.22505496 ,3.3446999 ,8.913613,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343796
-0.15083471 ,3.4093432 ,8.559271,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343801
-0.1364695 ,3.4237084 ,8.401254,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343807
-0.12449849 ,3.430891 ,8.327033,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343811
-0.15322891 ,3.3997664 ,8.307879,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343816
-0.21547815 ,3.3758245 ,8.42759,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343822
-0.33518824 ,3.2489316 ,8.722076,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343826
-0.40940848 ,3.1244333 ,9.030929,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343832
-0.46208093 ,3.0334535 ,9.394848,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343837
-0.48362875 ,2.8898015 ,9.605537,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343842
-0.4381389 ,2.789245 ,9.758766,23.517657592892647,87.34618610702455 ,13.139999485015869,63.65399666354254 ,0.0,18:29:03 pm,1663160343846
-0.45729253 ,2.7126305 ,9.900024,23.517657592892647,87.34618610702455 ,13.139999485015869,63.84536438273419 ,0.0,18:29:03 pm,1663160343855
-0.533907 ,2.6839 ,10.043676,23.517657592892647,87.34618610702455 ,13.139999485015869,63.84536438273419 ,0.0,18:29:03 pm,1663160343858
-0.59615624 ,2.6791117 ,10.271125,23.517657592892647,87.34618610702455 ,13.139999485015869,63.84536438273419 ,0.0,18:29:03 pm,1663160343861
-0.6655881 ,2.719813 ,10.378864,23.517657592892647,87.34618610702455 ,13.139999485015869,63.84536438273419 ,0.0,18:29:03 pm,1663160343866
