x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8619126 ,0.44532153 ,6.5696893,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337968
-0.8403648 ,0.4309563 ,6.8881183,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337973
-0.80684596 ,0.4213795 ,7.225701,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337978
-0.78529817 ,0.4237737 ,7.702147,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337984
-0.80205756 ,0.4285621 ,8.032547,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337988
-0.830788 ,0.45250413 ,8.394072,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337993
-0.8571242 ,0.48123455 ,8.611943,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:57 pm,1663160337999
-0.8595184 ,0.50517654 ,8.75799,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338003
-0.8619126 ,0.545878 ,9.006987,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338008
-0.79008657 ,0.60094464 ,9.129091,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338015
-0.7350199 ,0.6919243 ,9.184157,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338019
-0.6943185 ,0.79008657 ,9.093178,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338023
-0.6655881 ,0.90021986 ,8.884883,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338032
-0.6679823 ,1.0654198 ,8.477868,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338035
-0.6512229 ,1.1779473 ,8.0445175,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338038
-0.51235914 ,1.3503298 ,7.5848308,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338043
-0.34237084 ,1.4173675 ,7.2544312,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338050
-0.088585466 ,1.4628572 ,6.9719152,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338054
0.2681506 ,1.4532804 ,6.6965823,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338058
0.5434838 ,1.3838485 ,6.6175733,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338066
0.85473 ,1.2282255 ,6.7612257,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338071
1.0414777 ,1.0726024 ,7.0700774,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338075
1.1372458 ,0.92176765 ,7.675811,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338078
1.127669 ,0.6943185 ,8.26239,23.517739735543728,87.34600975178182 ,15.012000274658204,60.56055642240505 ,0.0,18:28:58 pm,1663160338084
1.0319009 ,0.5386954 ,9.050082,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338089
0.79008657 ,0.35434186 ,10.031705,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338093
0.5434838 ,0.22505496 ,10.896012,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338099
0.36870706 ,0.17956513 ,12.01171,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338103
0.17477672 ,0.17477672 ,12.780249,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338108
0.10534488 ,0.24420857 ,13.36204,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338115
0.11252748 ,0.34715924 ,13.737929,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338119
0.18195933 ,0.46447513 ,13.6732855,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338123
0.32561144 ,0.5746084 ,13.158532,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338132
0.5386954 ,0.7182605 ,12.579136,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338135
0.6631939 ,0.85473 ,11.930307,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338139
0.866701 ,0.9792285 ,11.18571,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338143
1.091756 ,1.0654198 ,10.6877165,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338150
1.3718776 ,1.0845734 ,10.151415,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338154
1.5682021 ,1.091756 ,9.801862,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338159
1.6591818 ,1.1252748 ,9.569624,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338165
1.6927006 ,1.2186487 ,9.406818,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338169
1.6304513 ,1.2880806 ,9.416395,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338174
1.5873557 ,1.4030021 ,9.488221,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338182
1.5562311 ,1.4580688 ,9.581595,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338184
1.5370775 ,1.4532804 ,9.662998,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338189
1.6256629 ,1.3958195 ,9.730036,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338194
1.6567876 ,1.3144168 ,9.7563715,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338200
1.6041151 ,1.1755531 ,9.840169,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338204
1.532289 ,1.0773908 ,10.029311,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338210
1.400608 ,1.0103531 ,10.240001,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338216
1.2689269 ,0.93134445 ,10.448297,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338219
1.1468226 ,0.81163436 ,10.599131,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338224
1.0486604 ,0.6991069 ,10.721235,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338232
0.9935937 ,0.5746084 ,10.766725,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338235
0.8858546 ,0.45250413 ,10.831368,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338239
0.7565677 ,0.23702596 ,10.94629,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338244
0.6655881 ,0.095768064 ,11.08276,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338251
0.50278234 ,-0.076614454 ,11.240777,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338256
0.38307226 ,-0.20350714 ,11.279084,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338260
0.24660277 ,-0.29688102 ,11.286267,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338267
0.08140286 ,-0.2753332 ,11.18571,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338269
-0.023942016 ,-0.19393034 ,11.049241,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338275
-0.1436521 ,-0.08140286 ,10.721235,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338283
-0.14604631 ,0.011971008 ,10.292673,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338286
-0.12928689 ,0.04309563 ,9.8042555,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338290
-0.1388637 ,0.02633622 ,9.346964,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338294
-0.11731588 ,-0.016759412 ,9.124303,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338301
-0.047884032 ,-0.1340753 ,8.841787,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338305
-0.02873042 ,-0.23223756 ,8.719683,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338309
-0.007182605 ,-0.33997664 ,8.829816,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338316
0.009576807 ,-0.4429273 ,9.078813,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338320
0.007182605 ,-0.48362875 ,9.399636,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338325
0.007182605 ,-0.50757074 ,9.753978,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338333
0.019153614 ,-0.50517654 ,9.94312,23.517739735543728,87.34600975178182 ,15.012000274658204,59.78568790589264 ,0.0,18:28:58 pm,1663160338335
