x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33518824 ,0.7206547 ,9.591172,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339426
-0.4285621 ,0.866701 ,9.121908,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339433
-0.51235914 ,1.0390835 ,8.506598,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339436
-0.5267244 ,1.1899183 ,8.049306,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339441
-0.51235914 ,1.3575124 ,7.6375036,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339447
-0.4429273 ,1.5011644 ,7.1993647,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339453
-0.29688102 ,1.5610195 ,6.9120603,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339456
-0.055066638 ,1.5131354 ,6.6391215,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339461
0.11971009 ,1.4939818 ,6.576872,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339468
0.31124622 ,1.4221559 ,6.715736,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339471
0.50278234 ,1.3000516 ,7.141904,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339477
0.62488663 ,1.1659763 ,7.644686,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339484
0.6631939 ,0.92895025 ,8.439561,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339487
0.6584055 ,0.7086837 ,9.11712,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339491
0.62488663 ,0.47884035 ,9.797073,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339496
0.581791 ,0.23223756 ,10.553641,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339503
0.545878 ,0.07182605 ,11.183316,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339506
0.4237737 ,-0.093373865 ,11.906365,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339511
0.34476504 ,-0.18674773 ,12.512098,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339518
0.2657564 ,-0.2753332 ,12.971785,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339521
0.17238252 ,-0.29688102 ,13.321339,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339527
0.076614454 ,-0.25139117 ,13.405135,23.51772313937545,87.34605576843023 ,12.275999450683594,66.0217724973016 ,0.0,18:28:59 pm,1663160339533
-0.059855044 ,-0.18674773 ,13.2351465,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339537
-0.11971009 ,-0.074220255 ,12.909535,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339542
-0.16998832 ,0.007182605 ,12.440272,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339547
-0.22744916 ,0.15562311 ,11.81778,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339553
-0.19393034 ,0.25139117 ,11.243171,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339557
-0.11731588 ,0.38067806 ,10.505757,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339562
-0.033518825 ,0.49320555 ,9.916783,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339568
0.06464344 ,0.5386954 ,9.337387,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339572
0.19393034 ,0.5506664 ,8.963891,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339577
0.25378537 ,0.51954174 ,8.7532015,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339583
0.33518824 ,0.44771573 ,8.762778,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339587
0.35673606 ,0.39743748 ,9.088389,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339592
0.3854665 ,0.36391866 ,9.694122,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339601
0.33518824 ,0.320823 ,10.223241,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339604
0.2825158 ,0.2801216 ,10.697293,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339607
0.12210429 ,0.28491 ,11.212047,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339612
-0.021547815 ,0.29688102 ,11.554418,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339618
-0.15322891 ,0.3184288 ,11.786655,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339622
-0.31603462 ,0.32561144 ,11.779472,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339627
-0.39025488 ,0.32800564 ,11.722012,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339633
-0.45729253 ,0.30166942 ,11.511322,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339637
-0.4429273 ,0.31603462 ,11.27669,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339642
-0.36870706 ,0.35913026 ,10.951078,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339650
-0.2873042 ,0.39983168 ,10.582372,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339653
-0.20829555 ,0.48602295 ,10.196905,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339657
-0.11731588 ,0.58418524 ,9.763555,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339663
-0.050278235 ,0.6775591 ,9.469068,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339669
0.02873042 ,0.78290397 ,9.224859,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339672
0.09816227 ,0.85473 ,9.136273,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339678
0.14844051 ,0.92895025 ,9.090784,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339684
0.260968 ,0.9816227 ,9.062054,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339688
0.31124622 ,1.0031705 ,9.040505,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339693
0.32561144 ,1.0103531 ,9.035717,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339701
0.33279404 ,1.0175357 ,9.126697,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339703
0.32800564 ,1.0414777 ,9.217676,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339708
0.33518824 ,1.0630256 ,9.32781,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339713
0.33758244 ,1.091756 ,9.346964,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339719
0.29209262 ,1.0965444 ,9.363723,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339723
0.2633622 ,1.103727 ,9.3661175,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339727
0.23463176 ,1.1133038 ,9.308656,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339734
0.19153613 ,1.163582 ,9.23683,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339738
0.1388637 ,1.2042835 ,9.148245,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339743
0.107739076 ,1.2282255 ,8.92319,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339751
0.110133275 ,1.2761095 ,8.700529,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339753
0.047884032 ,1.3215994 ,8.432379,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339758
0.021547815 ,1.42455 ,8.082825,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339763
0.021547815 ,1.4987702 ,7.867347,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339770
0.088585466 ,1.496376 ,7.606379,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339773
0.20829555 ,1.496376 ,7.3765354,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339778
0.25617957 ,1.4508862 ,7.07726,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339784
0.2777274 ,1.3838485 ,6.9599442,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339791
0.23223756 ,1.2952632 ,6.931214,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339793
0.17717093 ,1.1923125 ,7.067683,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339801
0.12449849 ,1.0534488 ,7.2807674,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339804
0.06943185 ,0.91937345 ,7.6111674,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339808
-0.076614454 ,0.7565677 ,7.9583263,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339813
-0.22266077 ,0.62728083 ,8.415619,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339820
-0.4357447 ,0.5410896 ,9.009381,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339824
-0.59615624 ,0.48123455 ,9.409213,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339828
-0.7541735 ,0.46686932 ,9.7563715,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339834
-0.92176765 ,0.48362875 ,9.82341,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339838
-1.0247183 ,0.49320555 ,9.758766,23.51772313937545,87.34605576843023 ,12.275999450683594,66.16223805239873 ,0.0,18:28:59 pm,1663160339843
