x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5131354 ,2.5617957 ,7.9391727,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344024
-1.5682021 ,2.60968 ,7.896077,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344027
-1.6567876 ,2.621651 ,7.9487495,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344032
-1.6998832 ,2.5929205 ,8.145074,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344039
-1.6376339 ,2.5761611 ,8.360553,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344043
-1.5825673 ,2.5354595 ,8.525752,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344047
-1.508347 ,2.4372973 ,8.628703,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344055
-1.4532804 ,2.3247697 ,8.6813755,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344058
-1.4820108 ,2.1404164 ,8.78672,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344063
-1.5394717 ,2.030283 ,8.911219,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344067
-1.5658079 ,1.8890251 ,9.136273,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344075
-1.5634137 ,1.7764976 ,9.325416,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344078
-1.5849615 ,1.697489 ,9.512163,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344083
-1.6591818 ,1.5801731 ,9.715671,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344089
-1.7166426 ,1.4939818 ,9.854534,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344093
-1.7764976 ,1.4389153 ,10.000581,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344098
-1.8555063 ,1.376666 ,10.067618,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344105
-1.9201498 ,1.3623008 ,10.18254,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344108
-1.922544 ,1.328782 ,10.242394,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344113
-1.9536686 ,1.2952632 ,10.309433,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344118
-1.9728222 ,1.30484 ,10.316615,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344124
-2.0111294 ,1.3599066 ,10.314221,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344128
-2.018312 ,1.448492 ,10.196905,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344133
-1.9871874 ,1.6208745 ,10.010158,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344140
-1.910573 ,1.7884687 ,9.737218,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344144
-1.769315 ,2.0087352 ,9.363723,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344149
-1.6304513 ,2.1763294 ,9.059659,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344155
-1.484405 ,2.2984335 ,8.698134,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344160
-1.3335704 ,2.3942018 ,8.274361,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344163
-1.1899183 ,2.4492683 ,8.075643,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344172
-0.93373865 ,2.44448 ,7.9104424,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344175
-0.6991069 ,2.3798366 ,7.920019,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344178
-0.5626374 ,2.2697031 ,8.075643,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344183
-0.521936 ,2.0326772 ,8.461109,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344190
-0.5386954 ,1.8195933 ,8.956709,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344194
-0.6679823 ,1.5514427 ,9.746795,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344199
-0.8355764 ,1.3455414 ,10.388441,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344205
-1.0726024 ,1.1707647 ,11.022904,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344209
-1.412579 ,0.9983821 ,11.743559,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344214
-1.6304513 ,0.89543146 ,12.188881,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344222
-1.8148049 ,0.82599956 ,12.5264635,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344224
-1.8219875 ,0.8738836 ,12.603078,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344228
-1.8339585 ,0.9792285 ,12.552799,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344233
-1.7549498 ,1.1923125 ,12.308591,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344240
-1.7405846 ,1.3192052 ,11.81778,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344244
-1.9321208 ,1.6543933 ,10.728417,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344249
-2.0350714 ,2.0470424 ,9.763555,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344257
-2.0254946 ,2.3894134 ,8.853758,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344259
-1.8459295 ,2.6743233 ,7.759608,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344267
-1.5442601 ,2.8538885 ,6.9647326,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344270
-1.1707647 ,2.9472623 ,6.126762,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344278
-0.770933 ,3.0334535 ,5.827487,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344281
-0.3854665 ,3.1196449 ,5.9998693,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344284
0.023942016 ,3.1794999 ,6.4787097,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344293
0.2657564 ,3.1555579 ,7.165846,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344295
0.40940848 ,3.004723 ,8.238448,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344299
0.45010993 ,2.873042 ,8.995016,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344306
0.4405331 ,2.6791117 ,9.931149,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344309
0.088585466 ,2.3415294 ,10.577583,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344314
-0.2681506 ,2.0949266 ,11.044453,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344323
-0.59136784 ,1.6543933 ,11.59033,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344325
-0.79248077 ,1.1923125 ,11.942278,23.517640535719693,87.34622072428465 ,12.16799955368042,63.84536438273419 ,0.0,18:29:04 pm,1663160344329
-1.0223241 ,0.59855044 ,12.260707,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344335
-1.3431472 ,0.16759412 ,12.368446,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344343
-1.6903064 ,-0.15801731 ,12.433089,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344345
-1.9536686 ,-0.2825158 ,12.648567,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344409
-1.946486 ,-0.17238252 ,12.794614,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344410
-1.6879122 ,0.1604115 ,12.777855,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344412
-1.388637 ,0.49799395 ,12.6222315,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344413
-1.0749966 ,0.8331822 ,12.287044,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344415
