x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.15083471 ,-0.6392518 ,11.317391,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325330
-0.19632454 ,-0.50517654 ,11.477803,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325336
-0.24181437 ,-0.35913026 ,11.513716,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325341
-0.23463176 ,-0.11492168 ,11.324574,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325346
-0.19153613 ,0.062249243 ,11.068395,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325352
-0.090979666 ,0.20829555 ,10.694899,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325356
0.02873042 ,0.3878607 ,10.172963,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325360
0.17477672 ,0.49799395 ,9.710882,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325369
0.31603462 ,0.6464345 ,9.11712,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325371
0.47884035 ,0.81881696 ,8.674192,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325376
0.7206547 ,1.0055647 ,8.1642275,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325381
0.9576807 ,1.2306197 ,7.5824366,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325388
1.0845734 ,1.3790601 ,7.1490865,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325391
1.1851299 ,1.541866 ,6.619968,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325396
1.2449849 ,1.6807296 ,6.315904,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325402
1.2976574 ,1.8315643 ,6.1076083,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325405
1.3239936 ,1.9680338 ,5.9448028,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325411
1.3072342 ,2.0614076 ,5.8705826,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325419
1.271321 ,2.1021092 ,5.8921304,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325421
1.2425907 ,2.0805612 ,6.045359,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325426
1.2186487 ,2.054225 ,6.289568,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325431
1.1971009 ,1.9656396 ,6.7803793,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325437
1.1228806 ,1.8818425 ,7.285556,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325441
0.9600749 ,1.7764976 ,7.9391727,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325445
0.7685388 ,1.7046716 ,8.391677,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325453
0.59136784 ,1.6256629 ,8.731653,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325455
0.36870706 ,1.5825673 ,9.119514,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325461
0.29448682 ,1.5801731 ,9.3182335,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325469
0.23942018 ,1.5658079 ,9.500193,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325471
0.21547815 ,1.5634137 ,9.588778,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325476
0.19393034 ,1.5969325 ,9.622296,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325481
0.16759412 ,1.6184803 ,9.588778,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325488
0.14604631 ,1.685518 ,9.442732,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325492
0.22266077 ,1.7046716 ,9.155427,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325497
0.29927522 ,1.6903064 ,8.846576,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325504
0.4261679 ,1.6496049 ,8.415619,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325507
0.58657944 ,1.5634137 ,8.157045,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325512
0.6847417 ,1.4652514 ,8.003817,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325518
0.7445967 ,1.3455414 ,8.02297,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325521
0.6895301 ,1.2330139 ,8.166622,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325527
0.61530983 ,1.127669 ,8.542512,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325531
0.50278234 ,0.94810385 ,8.880095,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325538
0.3854665 ,0.79726917 ,9.279925,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325542
0.16280572 ,0.5722142 ,9.933543,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325546
-0.0023942017 ,0.41180268 ,10.575189,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325553
-0.20350714 ,0.25617957 ,11.446678,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325558
-0.46686932 ,0.1340753 ,12.2319765,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325561
-0.6919243 ,0.10295067 ,12.974179,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325568
-0.830788 ,0.09816227 ,13.6972275,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325573
-0.9504981 ,0.12928689 ,14.010868,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325577
-0.9720459 ,0.17956513 ,14.070724,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325584
-0.90740246 ,0.2896984 ,13.855246,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325587
-0.7637503 ,0.45489833 ,13.433866,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325591
-0.5482722 ,0.6871359 ,12.662932,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325597
-0.36152446 ,0.842759 ,11.956643,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325604
-0.093373865 ,1.043872 ,11.051635,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325607
0.1388637 ,1.1683705 ,10.419566,23.518010512925684,87.34554472379386 ,10.475999450683593,61.121190083727335 ,0.0,18:28:45 pm,1663160325612
0.35434186 ,1.2617443 ,9.876082,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325618
0.5482722 ,1.3551182 ,9.351752,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325622
0.60573304 ,1.4460979 ,9.040505,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325626
0.7158663 ,1.532289 ,8.762778,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325635
0.830788 ,1.520318 ,8.607155,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325637
0.94331545 ,1.4508862 ,8.53054,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325642
1.0247183 ,1.3072342 ,8.590396,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325647
1.055843 ,1.2042835 ,8.803479,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325653
1.0749966 ,1.0534488 ,9.346964,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325657
1.0726024 ,0.9528923 ,9.873688,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325662
1.0319009 ,0.8595184 ,10.486604,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325669
0.8331822 ,0.7757214 ,11.305421,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325672
0.6631939 ,0.79966336 ,11.923124,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325677
0.48362875 ,0.8571242 ,12.653356,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325685
0.4357447 ,0.94331545 ,13.007698,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325687
0.4357447 ,1.0319009 ,13.12262,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325692
0.47884035 ,1.1468226 ,12.885593,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325697
0.545878 ,1.2401965 ,12.449849,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325703
0.6512229 ,1.388637 ,11.722012,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325708
0.7182605 ,1.496376 ,10.984597,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325712
0.79248077 ,1.6280571 ,10.223241,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325719
1.0223241 ,1.7980455 ,9.346964,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325723
1.2234371 ,1.9129672 ,8.602366,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325728
1.3958195 ,2.0446482 ,7.752425,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325735
1.4652514 ,2.0829554 ,7.1754227,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325737
1.5298948 ,2.0590134 ,6.7851677,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325743
1.6328455 ,1.9752164 ,6.6654577,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325748
1.6089035 ,1.8219875 ,6.8330517,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325754
1.5179238 ,1.5586253 ,7.237672,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325758
1.4389153 ,1.3215994 ,7.740454,23.518010512925684,87.34554472379386 ,10.475999450683593,66.68474809171046 ,0.0,18:28:45 pm,1663160325763
