x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90021986 ,0.6991069 ,12.430696,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323872
0.8499416 ,0.6823475 ,13.010092,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323878
0.8738836 ,0.6703765 ,13.328521,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323887
0.9744401 ,0.6919243 ,13.543999,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323889
1.1540052 ,0.7589619 ,13.654132,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323893
1.3311762 ,0.8379706 ,13.584701,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323900
1.5753847 ,0.9959879 ,13.388376,23.518046638928354,87.34549418091774 ,9.935999965667724,62.36048608146262 ,0.0,18:28:43 pm,1663160323902
1.7669208 ,1.1444284 ,13.136985,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323907
1.9440918 ,1.3144168 ,12.830527,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323912
2.1499932 ,1.508347 ,12.3277445,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323918
2.2744915 ,1.6136919 ,11.892,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323922
2.3678656 ,1.7190368 ,11.394006,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323927
2.3463178 ,1.8339585 ,11.013328,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323934
2.2960393 ,1.9560628 ,10.6877165,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323937
2.135628 ,2.0973208 ,10.25676,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323943
1.9991584 ,2.1978772 ,9.837775,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323950
1.8746599 ,2.2888567 ,9.339781,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323953
1.8483237 ,2.348712 ,8.913613,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323957
1.8219875 ,2.3702598 ,8.350976,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323962
1.7932571 ,2.3798366 ,7.666234,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323969
1.7621324 ,2.3582888 ,7.228095,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323972
1.6543933 ,2.2840683 ,6.835446,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323977
1.6017209 ,2.2026656 ,6.7492547,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323984
1.5275006 ,2.1188686 ,6.8402343,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323988
1.484405 ,1.9656396 ,7.216124,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:43 pm,1663160323993
1.4508862 ,1.8483237 ,7.6494746,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324001
1.4077905 ,1.7717092 ,8.267179,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324004
1.292869 ,1.70946 ,8.767567,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324007
1.1947067 ,1.6639702 ,9.200917,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324013
1.0319009 ,1.6017209 ,9.646238,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324019
0.9864111 ,1.5562311 ,9.902418,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324023
0.91697925 ,1.5131354 ,10.110714,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324028
0.8571242 ,1.4556746 ,10.144233,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324034
0.7493851 ,1.4149733 ,10.079589,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324038
0.6344634 ,1.352724 ,9.80665,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324043
0.60094464 ,1.2808979 ,9.516952,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324051
0.5530606 ,1.1851299 ,9.203311,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324053
0.5793968 ,1.0773908 ,8.990228,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324058
0.6344634 ,0.92176765 ,8.916007,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324063
0.6584055 ,0.7350199 ,8.971074,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324069
0.62249243 ,0.5602432 ,9.095572,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324073
0.5674258 ,0.34476504 ,9.440337,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324078
0.51235914 ,0.20111294 ,9.818622,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324084
0.46926352 ,0.07182605 ,10.311827,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324089
0.4405331 ,-0.05746084 ,10.7116585,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324093
0.40462008 ,-0.12210429 ,11.075577,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324100
0.31603462 ,-0.16519992 ,11.480197,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324103
0.22026655 ,-0.16759412 ,11.81778,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324108
0.15801731 ,-0.11492168 ,12.105083,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324117
0.09816227 ,-0.023942016 ,12.224793,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324120
0.090979666 ,0.09816227 ,12.260707,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324123
0.1388637 ,0.272939 ,12.040441,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324134
0.22505496 ,0.38067806 ,11.678916,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324137
0.37349546 ,0.5315128 ,10.998962,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324140
0.5291186 ,0.62488663 ,10.441113,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324144
0.7326257 ,0.7158663 ,9.880871,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324150
0.9983821 ,0.78769237 ,9.248801,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324154
1.2162545 ,0.830788 ,8.92319,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324159
1.5107412 ,0.8379706 ,8.693346,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324166
1.7262194 ,0.8571242 ,8.631097,23.51802907884121,87.34551689587533 ,9.07199993133545,62.36048608146262 ,0.0,18:28:44 pm,1663160324169
1.8650831 ,0.8738836 ,8.65025,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324173
1.9416976 ,0.94810385 ,8.671799,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324179
1.9321208 ,1.0007763 ,8.774749,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324185
1.8602947 ,1.0845734 ,8.954314,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324188
1.7764976 ,1.1563994 ,9.11712,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324194
1.697489 ,1.2138603 ,9.179369,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324200
1.6017209 ,1.2665327 ,9.13388,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324203
1.5179238 ,1.283292 ,9.054871,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324209
1.4077905 ,1.3144168 ,8.911219,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324216
1.30484 ,1.364695 ,8.734048,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324219
1.2282255 ,1.3838485 ,8.4826565,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324224
1.2114661 ,1.4460979 ,8.123527,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324229
1.2210429 ,1.4748282 ,7.726089,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324235
1.2904748 ,1.5394717 ,7.264008,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324239
1.3551182 ,1.5873557 ,6.871359,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324245
1.4389153 ,1.6424223 ,6.483498,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324251
1.520318 ,1.7022774 ,6.145916,23.51802907884121,87.34551689587533 ,9.07199993133545,62.26081685438117 ,0.0,18:28:44 pm,1663160324254
