x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9416976 ,0.093373865 ,11.180922,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333111
1.7525556 ,0.019153614 ,10.970232,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333115
1.6232687 ,0.04070143 ,10.809821,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333120
1.5394717 ,0.08619126 ,10.649409,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333127
1.4867992 ,0.17238252 ,10.412383,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333130
1.496376 ,0.2657564 ,10.187328,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333135
1.6041151 ,0.38307226 ,9.91439,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333144
1.6783354 ,0.45729253 ,9.734824,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333146
1.7357962 ,0.5315128 ,9.545682,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333150
1.7429788 ,0.62488663 ,9.545682,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333155
1.7836803 ,0.6584055 ,9.579201,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333161
1.8579005 ,0.7422025 ,9.718064,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333165
1.958457 ,0.79008657 ,9.837775,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333170
2.0254946 ,0.830788 ,9.964667,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333177
2.0326772 ,0.8523358 ,10.043676,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333181
1.9991584 ,0.8523358 ,10.187328,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333185
1.9273324 ,0.8690952 ,10.390836,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333194
1.7860745 ,0.866701 ,10.623073,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333196
1.6639702 ,0.842759 ,10.941502,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333201
1.5490485 ,0.81402856 ,11.140221,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333206
1.4532804 ,0.80924016 ,11.310209,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333212
1.3670892 ,0.80445176 ,11.391612,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333216
1.3215994 ,0.8690952 ,11.401189,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333221
1.2617443 ,0.9600749 ,11.247959,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333227
1.2785037 ,1.0271125 ,11.001357,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333231
1.316811 ,1.1013328 ,10.716447,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333236
1.3958195 ,1.1707647 ,10.232818,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333244
1.472434 ,1.2138603 ,9.821015,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333247
1.5849615 ,1.2761095 ,9.246407,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333251
1.6232687 ,1.3383588 ,8.839393,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333256
1.721431 ,1.388637 ,8.415619,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333262
1.8602947 ,1.4556746 ,7.965509,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333266
1.9393034 ,1.5729905 ,7.728483,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333271
1.7381904 ,1.7836803 ,7.4363904,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333277
1.5945383 ,1.8938135 ,7.2568254,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333281
1.5370775 ,1.9033904 ,7.2328835,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333286
1.5275006 ,1.8842367 ,7.374141,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333292
1.4891934 ,1.8100165 ,7.467515,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333296
1.283292 ,1.7286136 ,7.603985,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333301
1.0414777 ,1.6711528 ,7.7069354,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333306
