x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5363012 ,1.376666 ,9.3182335,23.51792728062719,87.3457171395421 ,11.483999347686767,61.99940608015277 ,0.0,18:28:50 pm,1663160330883
0.50038815 ,1.2114661 ,10.031705,23.51792728062719,87.3457171395421 ,11.483999347686767,61.30057845662102 ,0.0,18:28:50 pm,1663160330892
0.51714754 ,1.0869676 ,10.694899,23.51792728062719,87.3457171395421 ,11.483999347686767,61.30057845662102 ,0.0,18:28:50 pm,1663160330894
0.61291564 ,0.9648633 ,11.48738,23.51792728062719,87.3457171395421 ,11.483999347686767,61.30057845662102 ,0.0,18:28:50 pm,1663160330897
0.8571242 ,0.8571242 ,11.956643,23.51792728062719,87.3457171395421 ,11.483999347686767,61.30057845662102 ,0.0,18:28:50 pm,1663160330902
1.043872 ,0.81163436 ,12.344504,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330908
1.2617443 ,0.7757214 ,12.548011,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330912
1.3862427 ,0.7613561 ,12.579136,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330917
1.5155296 ,0.7757214 ,12.433089,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330924
1.7238252 ,0.80684596 ,12.097901,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330927
1.8602947 ,0.8379706 ,11.631032,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330933
2.0231004 ,0.92176765 ,10.8864355,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330942
2.2026656 ,1.0055647 ,10.2974615,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330944
2.384625 ,1.1109096 ,9.557653,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330948
2.566584 ,1.2497733 ,8.954314,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330952
2.6599581 ,1.3335704 ,8.444349,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330958
2.791639 ,1.400608 ,7.8769236,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330963
2.8754363 ,1.3982137 ,7.563283,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330967
2.930503 ,1.2880806 ,7.3286514,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330974
2.9352913 ,1.163582 ,7.335834,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330978
2.9113493 ,1.0079589 ,7.5082164,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330983
2.791639 ,0.79008657 ,7.8984714,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330992
2.6671407 ,0.7015011 ,8.367735,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330994
2.5187001 ,0.641646 ,9.002198,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:50 pm,1663160330998
2.3319526 ,0.61530983 ,9.425972,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331003
2.195483 ,0.60333884 ,9.797073,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331010
1.9967642 ,0.61530983 ,10.089166,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331014
1.8387469 ,0.59136784 ,10.201694,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331018
1.6807296 ,0.62009823 ,10.19451,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331025
1.6136919 ,0.6536171 ,10.127473,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331028
1.5969325 ,0.6823475 ,10.036493,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331034
1.7357962 ,0.7350199 ,9.868899,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331041
1.8507179 ,0.7278373 ,9.65821,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331043
1.958457 ,0.7206547 ,9.385271,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331048
1.9776106 ,0.7422025 ,9.184157,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331053
1.982399 ,0.79726917 ,9.054871,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331059
1.9536686 ,0.878672 ,8.949526,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331063
1.9488802 ,0.93134445 ,8.935161,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331068
1.9608512 ,1.0007763 ,8.935161,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331075
1.9632454 ,1.0151415 ,9.004593,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331079
1.9393034 ,1.0486604 ,9.052477,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331083
1.9153614 ,1.0845734 ,9.141062,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331091
1.9249382 ,1.103727 ,9.176975,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331094
1.9177556 ,1.1109096 ,9.184157,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331098
1.982399 ,1.079785 ,9.299079,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331103
2.0111294 ,1.0079589 ,9.483433,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331110
2.0159178 ,0.8523358 ,9.797073,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331114
1.9632454 ,0.7254431 ,10.129868,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331119
1.8315643 ,0.533907 ,10.584765,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331125
1.6998832 ,0.34715924 ,10.989386,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331129
1.5442601 ,0.19393034 ,11.542446,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331134
1.4053963 ,0.047884032 ,11.99495,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331141
1.3335704 ,-0.016759412 ,12.418724,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331144
1.3239936 ,0.011971008 ,12.921507,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331148
1.3814543 ,0.093373865 ,13.206416,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331154
1.4652514 ,0.25857377 ,13.374011,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331159
1.5873557 ,0.50757074 ,13.333309,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331163
1.697489 ,0.7733272 ,13.146562,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331168
1.9369092 ,1.163582 ,12.717999,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331175
2.15957 ,1.4508862 ,12.20564,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331178
2.3343468 ,1.7477672 ,11.444284,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331184
2.5450363 ,2.0254946 ,10.766725,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331192
2.7102363 ,2.171541 ,9.991004,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331195
2.9472623 ,2.2960393 ,9.050082,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331199
3.0765493 ,2.3319526 ,8.3390045,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331205
3.1866825 ,2.3295584 ,7.6734166,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331211
3.2273839 ,2.2697031 ,7.345411,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331214
3.2130187 ,2.1547816 ,7.21373,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331219
3.1196449 ,2.0087352 ,7.381324,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331224
2.9831753 ,1.8483237 ,7.675811,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331229
2.72939 ,1.6089035 ,8.286332,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331234
2.5019407 ,1.3982137 ,8.851364,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331241
2.336741 ,1.1875241 ,9.500193,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331245
2.1619642 ,0.92655605 ,10.328587,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331250
2.0159178 ,0.7589619 ,10.888829,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331254
1.8315643 ,0.58418524 ,11.477803,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331260
1.745373 ,0.48841715 ,11.829751,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331264
1.6663644 ,0.4405331 ,12.042834,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331270
1.5921441 ,0.41180268 ,12.028469,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331276
1.4987702 ,0.4405331 ,11.779472,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331280
1.4030021 ,0.47165772 ,11.140221,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331284
1.3144168 ,0.50996494 ,10.522516,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331292
1.2593501 ,0.5674258 ,9.876082,23.517906116321683,87.34574706293643 ,10.8,61.30057845662102 ,0.0,18:28:51 pm,1663160331295
