x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21787235 ,2.0374656 ,9.813833,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344716
-0.24899697 ,1.7860745 ,10.292673,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344723
-0.24899697 ,1.5969325 ,10.577583,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344726
-0.21787235 ,1.4269443 ,10.896012,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344731
-0.18914193 ,1.3192052 ,11.087548,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344739
-0.1436521 ,1.2162545 ,11.209652,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344743
-0.08140286 ,1.13964 ,11.374852,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344746
0.04070143 ,1.1109096 ,11.437101,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344751
0.1388637 ,1.1109096 ,11.386824,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344757
0.21787235 ,1.115698 ,11.252748,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344761
0.2657564 ,1.151611 ,10.972627,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344767
0.2633622 ,1.2282255 ,10.594342,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344773
0.25857377 ,1.3024458 ,10.261548,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344777
0.24899697 ,1.412579 ,9.885659,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344782
0.272939 ,1.5155296 ,9.574412,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344789
0.30406362 ,1.6280571 ,9.299079,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344792
0.31124622 ,1.7429788 ,8.961497,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344797
0.3854665 ,1.8579005 ,8.63828,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344802
0.37349546 ,1.9728222 ,8.226477,23.517640535719693,87.34622072428465 ,12.16799955368042,62.18663157724566 ,0.0,18:29:04 pm,1663160344809
0.35673606 ,2.0207062 ,7.884106,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344813
0.31364042 ,2.0685902 ,7.627927,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344817
0.33758244 ,2.0949266 ,7.4723034,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344823
0.35673606 ,2.0853498 ,7.548918,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344827
0.46686932 ,2.006341 ,7.893683,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344832
0.5530606 ,1.9009962 ,8.346188,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344840
0.6344634 ,1.7429788 ,8.865729,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344842
0.61291564 ,1.4987702 ,9.512163,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344848
0.5315128 ,1.2737153 ,9.94312,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344852
0.4141969 ,1.0630256 ,10.582372,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344862
0.32561144 ,0.90261406 ,11.020511,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344865
0.20829555 ,0.7781156 ,11.372458,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344873
0.062249243 ,0.6512229 ,11.540052,23.517640535719693,87.34622072428465 ,12.16799955368042,68.48906932394536 ,0.0,18:29:04 pm,1663160344876
