x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1803415 ,0.7230489 ,9.346964,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318488
-1.1899183 ,0.5793968 ,9.457097,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318495
-1.1971009 ,0.4429273 ,9.653421,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318498
-1.2114661 ,0.34237084 ,10.012551,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318503
-1.2497733 ,0.2753332 ,10.342952,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318511
-1.2904748 ,0.25617957 ,10.740389,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318514
-1.3790601 ,0.21787235 ,11.216835,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318519
-1.4269443 ,0.20111294 ,11.580753,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318523
-1.4915876 ,0.19153613 ,11.98298,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318531
-1.4676456 ,0.18195933 ,12.2559185,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318534
-1.4053963 ,0.21068975 ,12.504915,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318538
-1.2808979 ,0.260968 ,12.58153,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318545
-1.1683705 ,0.29209262 ,12.6461735,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318548
-1.0366893 ,0.29927522 ,12.694057,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318553
-0.93852705 ,0.32321724 ,12.660539,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318561
-0.8714894 ,0.35673606 ,12.595895,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318564
-0.7517793 ,0.4381389 ,12.488156,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318568
-0.6512229 ,0.5291186 ,12.3277445,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318573
-0.533907 ,0.6488287 ,12.01171,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318580
-0.47165772 ,0.7015011 ,11.760319,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318584
-0.4141969 ,0.7685388 ,11.437101,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318589
-0.41180268 ,0.8643068 ,11.173739,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318595
-0.4381389 ,0.92655605 ,10.96305,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318599
-0.48841715 ,1.043872 ,10.685322,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318604
-0.49799395 ,1.127669 ,10.424355,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318612
-0.49081135 ,1.1851299 ,10.0748005,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318614
-0.4381389 ,1.2952632 ,9.727641,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318619
-0.36631286 ,1.3934253 ,9.3733,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318624
-0.24660277 ,1.4676456 ,8.858546,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318631
-0.18914193 ,1.5275006 ,8.475474,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318634
-0.1412579 ,1.5801731 ,8.042124,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318639
-0.1364695 ,1.6208745 ,7.764396,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318646
-0.16280572 ,1.6400281 ,7.541735,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318649
-0.17238252 ,1.6328455 ,7.33344,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318654
-0.20590134 ,1.6112977 ,7.2113357,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318661
-0.22744916 ,1.5634137 ,7.204153,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318664
-0.22744916 ,1.5107412 ,7.299921,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318669
-0.24660277 ,1.4580688 ,7.433996,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318674
-0.24181437 ,1.412579 ,7.654263,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318681
-0.24420857 ,1.3862427 ,7.848193,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318684
-0.25139117 ,1.3718776 ,8.039729,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318689
-0.2657564 ,1.3814543 ,8.202535,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318696
-0.2681506 ,1.400608 ,8.377312,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318699
-0.24899697 ,1.4317327 ,8.523358,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318704
-0.272939 ,1.448492 ,8.5473,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318711
-0.29448682 ,1.4221559 ,8.525752,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318715
-0.31124622 ,1.4149733 ,8.516175,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318719
-0.35673606 ,1.3862427 ,8.4587145,23.518142527900636,87.34535831026733 ,10.36799955368042,58.83774736165043 ,0.0,18:28:38 pm,1663160318724
