x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.79726917 ,1.2138603 ,8.327033,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319900
-0.6655881 ,1.2904748 ,8.042124,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319905
-0.48602295 ,1.3503298 ,7.740454,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319912
-0.20111294 ,1.3958195 ,7.410054,23.518127859570086,87.34538496471941 ,10.692000102996827,62.4735250153795 ,0.0,18:28:39 pm,1663160319915
0.050278235 ,1.388637 ,7.2424603,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319920
0.34476504 ,1.328782 ,7.1993647,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319925
0.7230489 ,1.1659763 ,7.326257,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319931
0.93852705 ,0.9528923 ,7.541735,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319937
1.1348516 ,0.6655881 ,8.075643,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319940
1.2306197 ,0.40222588 ,8.678981,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319947
1.2425907 ,0.16519992 ,9.627085,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319951
1.079785 ,-0.090979666 ,10.448297,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319956
0.8523358 ,-0.25139117 ,11.243171,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319962
0.46926352 ,-0.29688102 ,12.13142,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319966
0.16519992 ,-0.33279404 ,12.77546,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319970
-0.17238252 ,-0.31603462 ,13.333309,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319976
-0.33039984 ,-0.31124622 ,13.55597,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319982
-0.45010993 ,-0.2801216 ,13.570335,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319986
-0.50517654 ,-0.24660277 ,13.314156,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319991
-0.36870706 ,-0.16998832 ,12.938266,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:39 pm,1663160319997
-0.10295067 ,-0.055066638 ,12.34211,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320001
0.110133275 ,0.107739076 ,11.7387705,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320006
0.2681506 ,0.32561144 ,11.061212,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320012
0.4141969 ,0.6368576 ,10.208876,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320016
0.5626374 ,0.8834604 ,9.624691,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320021
0.7158663 ,1.1755531 ,8.920795,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320029
0.81881696 ,1.3982137 ,8.403648,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320032
0.8738836 ,1.6232687 ,7.9990277,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320036
0.8571242 ,1.8890251 ,7.589619,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320041
0.7685388 ,2.0973208 ,7.2592196,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320047
0.5674258 ,2.348712 ,7.0006456,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320051
0.4357447 ,2.5594015 ,6.799533,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320056
0.33997664 ,2.657564 ,6.6534867,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320062
0.29448682 ,2.7341783 ,6.4643445,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320066
0.2896984 ,2.7269957 ,6.337452,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320071
0.34955344 ,2.657564 ,6.327875,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320080
0.40222588 ,2.5474305 ,6.4499793,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320082
0.50757074 ,2.348712 ,6.7109475,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320086
0.7158663 ,2.0278888 ,7.1610575,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320091
0.91219085 ,1.7238252 ,7.5824366,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320098
1.1492168 ,1.283292 ,8.192958,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320101
1.3455414 ,0.9504981 ,8.738836,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320106
1.4652514 ,0.6560113 ,9.303867,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320112
1.5275006 ,0.28491 ,10.036493,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320117
1.4796166 ,0.0047884034 ,10.70687,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320122
1.340753 ,-0.33279404 ,11.60709,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320130
1.1420342 ,-0.56982 ,12.313379,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320132
0.878672 ,-0.7517793 ,13.055582,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320136
0.45489833 ,-0.91937345 ,13.90313,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320142
0.1436521 ,-1.0055647 ,14.4370365,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320148
-0.21068975 ,-1.1013328 ,14.853627,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320151
-0.48602295 ,-1.1611878 ,15.049952,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320156
-0.6895301 ,-1.1659763 ,15.088259,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320162
-0.842759 ,-1.1587936 ,14.867992,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320167
-0.8834604 ,-1.0965444 ,14.542381,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320171
-0.8403648 ,-0.9528923 ,13.998898,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320179
-0.7182605 ,-0.81642276 ,13.484144,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320182
-0.557849 ,-0.62967503 ,13.022063,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320187
-0.25857377 ,-0.4261679 ,12.425907,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320191
0.021547815 ,-0.28491 ,12.0093155,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320197
0.4333505 ,-0.11492168 ,11.549629,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320201
0.79008657 ,0.009576807 ,11.314998,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320207
1.1731589 ,0.12210429 ,11.190498,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320212
1.6376339 ,0.25139117 ,11.164163,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320217
1.8842367 ,0.31364042 ,11.288661,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320222
2.1140802 ,0.3878607 ,11.57836,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320229
2.2098482 ,0.4213795 ,11.903971,23.518107826821506,87.34541497193277 ,11.879999828338624,62.4735250153795 ,0.0,18:28:40 pm,1663160320232
