x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2266076 ,-0.6823475 ,6.3182983,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322419
2.0829554 ,-1.0247183 ,9.246407,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322424
1.910573 ,-1.2282255 ,11.6190605,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322431
1.6280571 ,-1.4101849 ,14.42746,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322434
1.4101849 ,-1.496376 ,16.361975,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322439
1.2856863 ,-1.5059528 ,17.922995,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322444
1.1348516 ,-1.4437037 ,19.347544,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322450
1.0630256 ,-1.3431472 ,20.130447,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322454
1.1994951 ,-1.1923125 ,20.647596,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322459
1.508347 ,-1.0893618 ,20.573376,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322465
1.8770541 ,-0.9888053 ,20.087353,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322469
2.3391352 ,-0.8355764 ,19.036297,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322474
2.7341783 ,-0.6631939 ,17.915812,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322481
3.2034419 ,-0.4405331 ,16.445772,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322484
3.5434184 ,-0.30406362 ,15.306131,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322489
3.799598 ,-0.17477672 ,14.20001,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322494
3.9935284 ,0.0047884034 ,13.534422,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322501
4.0222588 ,0.1364695 ,13.022063,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322504
3.8881836 ,0.30885202 ,12.559982,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322510
3.6535518 ,0.45729253 ,12.2798605,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322516
3.4045548 ,0.62249243 ,11.932701,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322520
3.0550013 ,0.830788 ,11.575965,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322524
2.8323407 ,1.0271125 ,11.073183,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322532
2.6431987 ,1.2545617 ,10.266336,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322534
2.528277 ,1.4053963 ,9.433155,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322540
2.4516625 ,1.5753847 ,8.154651,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322545
2.4636335 ,1.7956513 ,7.015011,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322552
2.492364 ,1.922544 ,5.8322754,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322555
2.5067291 ,2.0207062 ,4.426879,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322560
2.4516625 ,2.087744 ,3.41892,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322566
2.3295584 ,2.1404164 ,2.4875755,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322570
2.111686 ,2.1380222 ,2.1260512,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322574
1.8339585 ,2.123657 ,2.0638018,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322581
1.4915876 ,2.0733786 ,2.4420857,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322585
1.2737153 ,2.0015526 ,2.9137435,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322589
1.0630256 ,1.8986019 ,3.5314474,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322596
1.0342951 ,1.7405846 ,4.010288,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322603
1.1563994 ,1.5251064 ,4.462792,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322605
1.4341269 ,1.1875241 ,5.0062757,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322610
1.6328455 ,0.93852705 ,5.485116,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322616
1.8555063 ,0.641646 ,6.0884547,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322620
1.9800048 ,0.4333505 ,6.528988,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322625
2.0901382 ,0.2705448 ,7.0485296,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322632
2.1619642 ,0.1436521 ,7.785944,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322635
2.1811178 ,0.045489833 ,8.470686,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322640
2.171541 ,-0.021547815 ,9.346964,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322649
2.1260512 ,-0.093373865 ,9.962274,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322651
2.0590134 ,-0.12928689 ,10.43872,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322655
1.9393034 ,-0.15322891 ,10.9582615,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322660
1.8698715 ,-0.1412579 ,11.329363,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322667
1.8028339 ,-0.12928689 ,11.741165,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322670
1.8004397 ,-0.12210429 ,12.069171,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322675
1.8076223 ,-0.12449849 ,12.330139,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322682
1.9033904 ,-0.095768064 ,12.524069,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322686
1.970428 ,-0.06464344 ,12.605472,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322690
2.0207062 ,0.045489833 ,12.595895,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322699
2.0614076 ,0.1316811 ,12.471396,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322701
2.1021092 ,0.2825158 ,12.179304,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322706
2.111686 ,0.46686932 ,11.508927,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322711
2.1164744 ,0.58418524 ,10.771513,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322718
2.1164744 ,0.6967127 ,9.744401,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322721
2.1499932 ,0.78290397 ,8.9758625,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322726
2.243367 ,0.8475474 ,8.152257,23.518066043034196,87.34546937048435 ,9.647999382019043,63.55841723988413 ,0.0,18:28:42 pm,1663160322731
2.348712 ,0.81642276 ,7.2568254,23.518066043034196,87.34546937048435 ,9.647999382019043,61.10836470631966 ,0.0,18:28:42 pm,1663160322736
2.5019407 ,0.7781156 ,6.7851677,23.518066043034196,87.34546937048435 ,9.647999382019043,61.10836470631966 ,0.0,18:28:42 pm,1663160322741
2.6408045 ,0.6584055 ,6.55293,23.518066043034196,87.34546937048435 ,9.647999382019043,61.10836470631966 ,0.0,18:28:42 pm,1663160322748
