x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8283938 ,0.11971009 ,11.583148,23.5178075870499,87.34587865881622 ,13.6439998626709,60.2486091515241 ,0.0,18:28:55 pm,1663160335182
-0.6560113 ,0.24899697 ,11.073183,23.5178075870499,87.34587865881622 ,13.6439998626709,60.2486091515241 ,0.0,18:28:55 pm,1663160335186
-0.45729253 ,0.3854665 ,10.441113,23.5178075870499,87.34587865881622 ,13.6439998626709,60.2486091515241 ,0.0,18:28:55 pm,1663160335192
-0.260968 ,0.50038815 ,9.607931,23.5178075870499,87.34587865881622 ,13.6439998626709,60.2486091515241 ,0.0,18:28:55 pm,1663160335198
-0.095768064 ,0.56982 ,9.0476885,23.5178075870499,87.34587865881622 ,13.6439998626709,60.2486091515241 ,0.0,18:28:55 pm,1663160335201
0.095768064 ,0.5602432 ,8.525752,23.5178075870499,87.34587865881622 ,13.6439998626709,60.2486091515241 ,0.0,18:28:55 pm,1663160335207
0.22744916 ,0.533907 ,8.169016,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335214
0.33997664 ,0.45968673 ,7.8793178,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335217
0.4165911 ,0.39025488 ,7.740454,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335222
0.4429273 ,0.320823 ,7.7787614,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335229
0.45010993 ,0.21787235 ,8.020576,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335232
0.4237737 ,0.17238252 ,8.365341,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335237
0.4333505 ,0.110133275 ,8.829816,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335246
0.4189853 ,0.06943185 ,9.186552,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335249
0.39983168 ,0.050278235 ,9.509769,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335252
0.3878607 ,0.02633622 ,9.847352,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335257
0.38067806 ,0.055066638 ,10.055647,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335264
0.36152446 ,0.10295067 ,10.16578,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335267
0.44771573 ,0.1604115 ,10.103531,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335272
0.521936 ,0.21787235 ,9.97185,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335279
0.60094464 ,0.2801216 ,9.703699,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335282
0.6392518 ,0.3184288 ,9.449914,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335287
0.7158663 ,0.40222588 ,9.150639,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335296
0.80924016 ,0.47644615 ,8.92319,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335299
0.8714894 ,0.59376204 ,8.717288,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335302
0.9744401 ,0.7685388 ,8.367735,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335307
1.043872 ,0.94810385 ,8.008605,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335314
1.1085154 ,1.1563994 ,7.4507556,23.5178075870499,87.34587865881622 ,13.6439998626709,58.18936708367715 ,0.0,18:28:55 pm,1663160335318
